,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0022196729377877422,-0.004016425481003476,0.004066008624709743,0.015282326010378289,-0.0008047693540337852,0.0034594752276441917,0.009406953162660804,0.018721008028196165,0.006575827480490302,0.5322731426944995,0.41335559575317193,0.2775524408996937,-0.0010010230659455992,0.006539613361214395,0.039510861044593955,0.03037906029289372,0.010858254513038849,-0.00025279570967769996,0.04320276234309414,0.03466624854464202,-0.006137283528001371,-0.01400601035335863,-5.980093319751543e-05,0.35293057883390405,-0.008139168882388779,0.3316622125691216,0.4893231125194579,0.004163634491791296,-0.005574442022673771,0.016531960048644996,0.006233087187970398,0.009523180714854881,0.008549520081033365,-0.0010909252852405152,0.005570661714406558,0.010945335493298621,0.02057373168372269,0.014245457564866566,0.0008031060061657547,0.0030726210908607506,0.011123539449563182,0.012243095995121162,0.006768366826111771,0.0008867127482601766,0.02336757360419362,0.0027912923209166733
10_2,0.0021034508478350693,-0.0040371266347271435,0.0037724412491284714,0.01645762207132084,-0.0009999849719345135,0.0020871046941768646,0.009673539894692393,0.018118569142674408,0.006825044490631533,0.5452263835591109,0.5539524392334795,0.2927858443714198,-0.00028826150585801894,0.008785251507997473,0.040568432765233926,0.029980235198311538,0.0038948585333909262,0.003991877875820831,0.04481917419616469,0.04317377564267589,-0.00179293137925865,-0.012381094835867247,-0.00011866842651576778,0.36021062886878324,0.0018059314271230086,0.34932523333426724,0.4907420949156839,0.005125059425071289,-0.008877511950981798,0.014463660709755306,0.008181212859224232,0.006712085283307068,0.009619041210063762,-0.0029736552937267755,0.006581983548146412,0.0027662286911024994,0.019179930465666857,0.01559810926602036,0.0010592291963094286,-0.0003184586793840077,0.009102032543451731,0.013234687131677641,0.0041094398556712815,0.0005592035620464238,0.020811972041046636,0.00419074448239294
10_3,0.0012378541465643863,-0.0039389261645254295,0.002381900162769708,0.014536394471238865,0.000261887494407333,0.002499332070544649,0.009200787270603033,0.01613535907035874,0.008317630867160425,0.5455872054063211,0.5523296894406003,0.27190758455850655,0.008218428132364609,0.008390662454945685,0.0407150102005183,0.03442842289161949,0.0029326215511490195,0.013061369522857972,0.04630806700092294,0.04855483029037308,-0.008536061156959962,-0.013314952978332812,-0.0005403150345655594,0.2134004636329006,0.002229362209815595,0.3516019166338428,0.4922889033676913,0.0016325505862026645,-0.007953785734448621,0.01112529544303009,0.010146940193297213,0.007618807429263515,0.0030271802525060104,-0.0020630900855322827,-0.0009518562429548245,0.0033054140211681384,0.023140648394897323,0.015805341003752416,0.0007005214204110448,0.002492226419627826,0.009639398668317185,0.011796212253195076,0.005227537743656522,-0.00030589883630553554,0.018576344108449643,0.004000153291455963
10_4,0.0021423053648335043,-0.0035064440863216595,0.004019597910857763,0.017090149759423974,-0.001236447369736088,0.0037088886154879796,0.011933745724262647,0.020812543093939987,0.006146480732454573,0.537005395778408,0.5473676416481572,0.2909095689412126,0.0066148039394573945,0.008549717208935683,0.029100508878838912,0.03227982123229325,0.00456513712474504,0.007655090661458718,0.04227300330605082,0.028303686681011343,-0.004405224942009476,-0.012903726670193296,-0.0001586352495514391,0.3706220401742033,0.00045101513688515266,0.34777857910042104,0.48429116762304825,0.005420501512319255,-0.011389066782035941,0.010169349571182694,0.008018980828141795,0.0072215359050595606,0.007815044250349143,-0.0034135979585597173,0.0065830285619945,0.0031294374725948154,0.01962253349456891,0.014848187350592627,0.0009945131216252121,0.0012724280293712645,0.0077966103730909096,0.012761042653142495,0.005869896454779085,0.0017099322972074387,0.023299346885313387,0.0027419815745679324
11_1,-0.009976987059891331,-0.011748221686898772,-0.012232910492780824,0.0018664603665886623,0.003244844970571326,-0.01034345686923553,-0.0020510133710367,0.01230884344963162,0.012941204917398759,-0.03501789877546641,-0.026246756695526865,0.1913818312011014,0.012811648433805353,-0.011648708613400659,0.01994215858153957,0.029039885798179975,0.0014728539380279683,0.0016620769911028681,0.026212385422689284,0.0287378363969043,0.013838111546147775,-0.01465791131236999,0.008100946423771073,-0.03402133210077877,0.0025056300755279355,0.23565514332809806,-0.003574365407177958,0.007835255355634178,0.019317661874123253,0.01494108258761656,0.005338892751657135,0.001166003138957707,-0.004103569535341284,0.06843415204004911,-0.0010338265109934095,0.008141349072599231,0.027923206828741207,0.002003698324187646,-0.007279132886435964,-0.008790139452829117,-0.001558053012699111,-0.004255009847279753,-0.014366603886057093,-0.004816636431604856,-0.004818026596740038,0.012024319947808493
11_2,-0.017825972895440044,-0.02258515778621593,-0.004274161150333423,0.006507431253823993,-0.0030679838682643045,-0.012026452704245722,-0.0017895007970467473,0.010632338593425508,0.004560869516046199,0.19996524496255827,0.14829636635196924,0.23271002289483847,0.011119971002270912,0.005255516452766249,0.0387490246195402,0.03616064808494294,0.0020537721224291685,-0.0019612508889364773,0.0398740848540908,0.04115186039583628,0.025031333217597,-0.011262716379488447,-0.0034663678588600566,0.284053142199254,0.004192665855878131,0.2842076765102364,0.15268451173934947,0.0005763435115566775,-0.00846973329541956,0.01405750045026654,-0.0009336686569218267,-0.008788624907155573,-0.005294389032312668,0.0076395378873723935,0.010044246284159616,0.01091833690131176,0.026295026039038175,-0.009385568919236942,-0.009209147473913468,-0.01378977434461716,-0.00786006477371667,-0.007256181143923091,-0.028906745635745825,-0.0064267991627140085,0.00782118400743071,0.0032179898000257567
11_3,-0.011747504845702104,-0.018590514567266868,-0.013700586233111359,0.00022504638160127436,-0.0006512047277621193,-0.01293354608334315,-0.004120290707645189,0.004237377878565211,0.008172029908315281,-0.03395403999474065,-0.028831404992471943,0.2055861589237916,0.0037380062988639066,0.00713437613888407,0.026090629690518514,0.025994976506232625,0.004693973170848272,-0.0009486731386458053,0.035860171464649995,0.02523705023479641,0.01715441659885861,-0.014326518872611991,0.0044392868557155685,0.15034767458064166,-0.007465368092902682,0.24871883324320465,-0.01134431282712772,0.006202800221815035,0.00952849829176909,0.01260988510399197,0.0041269202915256206,-0.0070787025616038295,-0.006982742371797886,0.06442403224462623,0.00030841498766401667,0.02660240964320167,0.02702575599658488,0.0005081527488041031,-0.006967645714261421,-0.01103036507847701,-0.005001465528058527,-0.006959115629774107,-0.023659550366282343,-0.006034309923673343,-0.002646415715720196,0.010122754243399184
11_4,-0.011936858004786537,-0.01941046014352016,-0.01682944545511574,-0.002065043229680065,-0.00017246909514472404,-0.012869865321209182,-0.0035979627741257836,0.005697344311961428,0.008697712097746372,-0.024024781840302545,-0.028162258947433804,0.1970598663695303,0.005399242756803168,0.00770551154449654,0.032278031255156936,0.029513862110586646,0.001702950740132315,0.004457780124229382,0.040857976835566495,0.03446164149302876,0.02828920272617513,-0.01083004904681277,0.005627097167580597,0.17133317488592495,0.00012351348962201666,0.2615243967059564,-0.005440048761582491,0.005304704888715144,0.013156128911660764,0.011790375663369962,0.004350754543318087,-0.007400810540956845,-0.00610357123373116,0.04693436740820075,0.0032216195819211183,0.031303214982895886,0.026969674818714734,-0.0015282939830157168,-0.006391892772026872,-0.009376692149376722,-0.0050913148276122725,-0.006302554289455415,-0.025828427519760017,-0.009524183671003468,-0.00017924085088914587,0.009080574231110413
12_1,0.016147829226681936,0.01653663154708861,0.007817237936652998,0.0009429023299005528,0.00579861907676204,0.011077624734682375,0.008027220685702106,0.004127026548122364,0.0024301839078937626,0.5644359970931552,0.5684203520512986,0.3133170493788605,0.007179805611734015,0.007889237035179466,0.05220772102399251,0.03691835906238325,0.004773750682966944,0.01003405031257308,0.051190265975594264,0.05538005946974605,0.16018515858548293,0.16710631737778597,0.011321585673907043,0.4079451769303837,0.00579956703034208,0.32261520778178937,0.4999638133407107,0.018002964711323167,0.006480552892877076,0.14345083787444632,0.005102379650011327,0.012318235478973568,0.012299365035228852,0.05032957719773255,0.005702120312109177,0.007948591597764737,0.020400974366479266,0.014825434848168504,0.011246859565919922,0.004334028858669415,0.011422198386322966,0.014854495718619971,0.015199831951232286,0.01315578235318199,0.0023523699749112385,0.11391752471520228
12_2,0.015769625835236018,0.010105197657689823,0.005208912063459549,0.005061046154168934,0.006686729202169746,0.007174296362850378,0.0031054825956982036,-0.0004778438060252761,0.002785416394946137,0.5581865647546536,0.5737106946109385,0.32322528034147885,0.011166801785847192,0.004187052947917458,0.048615084123446055,0.041477452454696855,0.002418275597568133,0.0019990033702898032,0.04970274705652917,0.05272405275177839,0.17511624744130733,0.16595675791310538,0.012310371743148236,0.41684318549112287,0.00478805023066624,0.33494976818702304,0.5037231344478678,0.017579957779785087,0.006261390035988053,0.14412435162184878,0.0012279491052809668,0.009027092598774803,0.01612151308775826,0.07957909200594422,0.00468123762166449,0.013326240946429467,0.020238557560640306,0.017630779762983467,0.011611991449777976,0.0008299874120243865,0.004534304241571973,0.021366727045735574,0.011827841060263532,0.008023781571008156,0.0041795877647664995,0.11724975630838683
