,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02100404059373017,0.0063962537082739475,0.008110167020962004,0.007801280295776993,0.031178042817575437,0.025719988115578633,0.008000064617033514,0.007811101422745722,0.06419123753070907,0.16902693612225014,0.14649260778486708,0.11299557727790004,-0.0031718333120052703,0.001077150634288438,0.038442146811096214,0.039007791477934387,0.008261268119669101,-0.036710449421129186,0.03977622268298714,0.04329011314063788,0.05571775934700572,0.040469821927727405,0.040369342548454895,0.06731374400963222,0.05311786027288982,0.2118763128172894,0.2165882906654027,-0.0053802652020942966,0.007258056869918746,0.07650261783012859,0.08318244438183202,0.05174733851547187,0.04591840176414501,0.04271210390338323,0.12940307902315862,0.08066964079087822,0.12281807243026958,0.01052330797964366,0.009180238353633331,0.001976878379361791,0.00042935288879551817,0.015491825351430776,0.01640658501991313,0.02367982265430427,0.0140228454092759,0.04545548488915349
10_2,0.023453271400205027,0.008367996452544796,0.009746356949215888,0.007303347156024374,0.031198287542055975,0.025244908238898925,0.009873697155023505,0.006688581458547934,0.07434940113314344,0.17223946899974368,0.1556309650766597,0.11946864599964885,0.005606293654229269,0.00869486255078841,0.04671941451137768,0.03946485468374106,0.005455160641175435,0.022677999984756118,0.03443856208335072,0.04560683102743281,0.057216431999074745,0.03662065004655913,0.03903513029735887,0.06618677302679389,-0.02288788149578605,0.2256084600460375,0.22132729034444198,-0.010631486673639357,-0.025360488585514294,0.08181363182802057,0.08803378182203904,0.05075573743847852,0.04628495731885637,0.04901624840159711,0.12553057642516907,0.08327625494765381,0.12777940077742247,0.010293825234401203,0.00954482576055191,0.0023223264760907332,0.001783227236562324,0.015850715475785763,0.017329626583419275,0.02087095236189704,0.014172289505063619,0.04025617994828881
10_3,0.024060928229502686,0.0044927940146910535,0.008259746005887903,0.006514148990194,0.028452357522961692,0.027041226821335817,0.01082384311179267,0.0045524304969216155,0.07445696859359308,0.16525321393030562,0.15860264062364632,0.11481672629378191,0.004198415003898946,0.01475520531667275,0.04586496246638332,0.038052575700327725,0.014775893815513757,0.059751592541547986,0.03277664088442318,0.04741802989222558,0.05655959521262515,0.0396154064974107,0.04034347826844827,0.04399183635601928,-0.02242982843656198,0.2222098357168361,0.21834976327873348,-0.001141968685658157,0.001675359386813283,0.07845095192814712,0.08909316244235906,0.0526181911257699,0.04294038775620573,0.050327672912677604,0.124732704498364,0.08360217276893654,0.13094052301199902,0.009724140199494831,0.00779968255746699,0.0004475162636797997,-0.00229944375854518,0.013992298124118254,0.017356177531357757,0.021106087525432533,0.01054060665640429,0.043623357867064644
10_4,0.02141736112999903,0.00800452493499463,0.009351102179605395,0.006554429413350384,0.026857361436937434,0.02215669762071471,0.011318235846567817,0.0068578620017233595,0.07388746346040193,0.16640922336547234,0.15636581311135622,0.12269569251553916,0.00871288360808411,0.01681286962279109,0.03926923739489486,0.034048687429345394,0.005240534066654618,0.05695476716402217,0.031151699271524613,0.044684316167015826,0.053149855365674764,0.03660569297945808,0.03403869841530422,0.06503611287096953,-0.01640380383928398,0.21809715716420905,0.2171766265241926,-0.0122313454920453,-0.01829131504386877,0.06911163692525452,0.08964812176140671,0.05110138346911151,0.04296807122366691,0.0456747491830556,0.12571444320551334,0.08270256253450958,0.1301714820819683,0.00942924679806832,0.007838435121119001,0.000548975098939126,0.0016613751421683963,0.014169400474119047,0.018394428856169782,0.018178628834296547,0.012149457254566752,0.03860408774391321
11_1,0.0069745797975051,-0.012958077502440204,-0.010086992635681009,-0.0005274296071603479,0.014531225670915169,0.015903633279776574,-0.0042752711484856576,-0.008627876357010296,0.05140439545277297,0.023665216985451973,0.045570885627935896,0.07282859413834884,0.008322683978174808,-0.010658001448262492,0.030233354417426563,0.020859846784566507,0.002942285045451538,-0.06778993126316285,0.014486665542981695,0.02836500613963363,-0.05032722364315632,-0.03868621136453687,-0.018204689009495657,0.005766205717898095,-0.03468640518042295,0.1392628030196773,0.0740192062939649,-0.03332511343861167,0.02474574852756545,0.015312028084019963,0.052095229774167556,0.01865110229815923,0.025334835696665566,-0.12949376808156698,-0.1386033512297373,0.06464301347142423,0.07434924306109315,-0.001116971605077524,-0.005787555134426751,-0.016819254324445213,-0.020629104969860326,0.0014496115515438325,0.002590069903383381,0.01116992437898439,-0.008416989966763174,-0.03034549438836814
11_2,0.014852421748634638,-0.002765046399697931,-0.005131916336793041,0.005687496152471447,0.02391410636719336,0.019116447226978524,0.00835240034639784,0.004125741960486605,0.05304055025567344,0.07240566334695435,0.0883880029393823,0.08616094924799376,0.0075038168191216455,-0.012711399823341392,0.03637379189756325,0.030642887590894757,0.008482429159059522,-0.044958071097364195,0.03094786547153371,0.03621534930104794,-0.029384664269704132,-0.006252620975736065,0.012321579139618418,0.04672254754601817,-0.04316875175192244,0.17624354231273495,0.11973849237067569,-0.022336453364135613,-0.03184537272554779,0.0427672322043223,0.060216903754957724,0.021519683256180696,0.034388358510729466,-0.10936724278416685,0.10861093262083962,0.07215187812395686,0.10830433301362907,0.009789674695546329,0.004839584897672885,-0.01148901572525107,-0.007798015472387842,0.009456410606479157,0.012520641161486585,0.01652886345139422,0.0013712332515819423,-0.0034052247979216286
11_3,0.009166254556018423,-0.011383548919542547,-0.00930089538314693,-0.004395809062069981,0.012157216051013612,0.012934740762439934,-0.005061846265801286,-0.004893669061400028,0.0487585439161959,0.02351709669282262,0.042991969814178736,0.07891150625079323,0.006857169074123999,-0.0011643770212659765,0.03255487073379502,0.027223500990808586,0.0014871795940305185,-0.04364844392519995,0.01673621674932069,0.034562308395073314,-0.042999167311383,-0.03578612817615219,0.028154467734471934,0.027324092279258468,-0.042475553807142366,0.15717980081906002,0.07836534798344928,-0.02871763610623027,0.004144990079245671,0.030567805091187294,0.05494542711750169,0.01892959810452426,0.03059590595811041,-0.12691821969411407,-0.01805043418088973,0.07115862463908401,0.10381270160096534,0.0018662809167194665,-0.0038735941864979926,-0.016615577835218456,-0.021444301108221063,0.005341225738266668,0.0024685373163068907,0.01084438590691012,-0.007623664372886351,-0.02192297827151959
11_4,0.009307341399004196,-0.0061343671935523095,-0.006237727538884808,-0.0016449176609372046,0.016388554176722976,0.014511092828464082,-0.003049463661223641,-0.0036058848030892194,0.05071009463342247,0.023978425404618534,0.04577421513832463,0.07707912272321418,0.008632345615923598,0.002277178174984844,0.03956932219863465,0.023896330207461486,0.005543790220307041,0.039780611594443585,0.023922962394681932,0.035938763158162766,-0.03665192858934975,-0.006150963722486921,0.031498344695444165,0.03235999703133162,-0.03925891393185383,0.16992618536050208,0.08345212998945452,-0.027174318299896933,0.019855878091533243,0.03712765789063275,0.05532112178058013,0.01842755117354409,0.032584797732612074,-0.10514041878022126,0.038669134444971706,0.0748120757730023,0.10058817530448128,0.0027529087132102765,-0.0023951261706633433,-0.01336135106822494,-0.01936615128749005,0.00930677606846762,0.005621485666167278,0.013082004115928041,-0.006924874540791661,-0.012664610147350945
12_1,0.0006261829734601837,0.0016697221964806401,-0.0018603833058895272,0.012387753456948402,-0.0198040774660427,-0.016242056629414862,-0.0025588777909998244,-0.0006831425322304328,0.03318110700718209,0.002450482328608805,-0.06489244652457422,-0.0638749147451457,0.008483960457771394,0.012358751233546968,0.021963965966785928,0.030881479240535196,0.006237433956567818,0.02604432698036845,0.020209065715434738,0.01745749069606594,-0.12517755257021781,-0.13255024416313,-0.012602581036712445,-0.08605735407191124,-0.030165931674583032,0.048032457234741435,0.04047470080800587,0.006739931359813807,0.004021257469940897,-0.11619304633364058,0.02630254891604857,0.008459002725473166,-0.005564789680663426,-0.09103132437685696,-0.30416742328857,0.06346392934099702,-0.13918969986904606,-0.0023720762565884535,0.007929350571848817,-0.01192165420204192,0.0063887786725033684,-0.017653099482154936,-0.009182407047474169,-0.006341054272284629,0.008504500145555415,-0.14587838943800327
12_2,0.0033926378060906877,-0.006224286918517562,-0.02658880493175117,-0.009830020833091969,-0.0189446818056152,-0.025196160752318675,-0.013277158218464211,-0.010437190602252008,0.03866911645128508,-0.011372877498353187,-0.07568276936712616,-0.08187603125288091,0.007840247145260599,-0.009630999162475557,0.03956261748040403,0.026641425415256773,0.00746492224366577,-0.0440580766585924,0.024627965185890284,0.034833286953369805,-0.14101256473088955,-0.15499228760156097,-0.0285277198035268,-0.14160493879099306,-0.03560408123651209,-0.016921672117379553,0.02025482158080677,0.008737552870173252,-0.010527683258154038,-0.12906406674792287,0.025537287994037906,-0.003085649901083399,-0.017648877734206914,-0.13572106238189505,-0.25975592084854243,0.05942132272271221,-0.17074103297927865,-0.0009599145048520319,-0.010005819926411395,-0.023256828385991045,-0.012088550515622718,-0.01985804432516951,-0.015390019325757611,-0.014156822260609225,-0.00731549489138329,-0.15507190883100966
