,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03594139871064282,-0.003082730002849413,0.046250974379307086,-0.009529172715201076,0.020529073863442687,0.005439640893547867,0.0416150346155719,0.035091483686306754,0.278650644313756,0.045772634296642196,0.037344155302426046,0.14354500657206137,0.0035958737867069915,0.04490288417291731,0.013006957368362992,0.02938086749398287,0.025487699071396745,0.024878510306555884,0.0529425246805342,-0.00022246203547937062,0.06078281273922174,0.0557953631485089,0.08169686966923642,0.1077489710564042,0.01132151912724677,-0.029671572346006894,0.015995714229477945,0.05826704347401911,0.004608660716163997,0.011202260693898864,0.14356797929592185,0.02578713772764497,0.10215039755968268,0.038070647255220455,0.13230528720255838,0.07659964073795798,0.05557137428642485,0.05606242691105059,0.034882888039521935,0.04507727388676947,-0.011575782470902745,0.13743568194477782,0.017077831856599376,0.03258895231959615,-0.008424380719611756,0.01496163901846369
10_2,0.024189215168069326,-0.0017974813801621503,0.04532226755777356,-0.016622263292867725,-0.007502293619619572,-0.002642639705155261,0.017335977516117214,0.016640815414016838,0.32427063749875024,0.05010288177234318,0.02956841667836011,0.13669554763059705,-0.0071495838156016775,0.028139181054863235,0.024110943977156817,0.05870888496860887,0.006923132986219023,0.03189268472295273,0.08155352600490665,0.0040662698979882506,0.04866709335434528,0.037039426231506876,0.08215535063723746,0.07878415074604374,0.027594680692236744,-0.035492069687456856,0.08483164802459525,-0.19505591337986866,0.0017271469239263802,0.01487941491699855,0.16606261575059708,0.013878670078411407,0.12488461642632952,0.023928862671033044,0.11962481161190071,0.06954545391558194,0.04620058809316599,0.0594533340915885,0.02398268639820344,0.0382334056358824,-0.0030954196602996625,0.10964974164969307,0.009926196489322114,0.01209116920686135,-0.01953292072756708,0.003925282473520431
10_4,-0.022866736305250348,0.015542621914726577,-0.1109525990605419,0.044435740442092544,0.04586004207171139,-0.032389760444722776,-0.005078772969185398,-0.008963344876701404,0.3880367697012945,0.1120580353626801,0.18896860711007005,0.07817283805531189,-0.004951335824827838,0.029535523990440533,0.04901644864882402,0.06188904251689585,0.030075882077357525,0.047890571545958646,0.06391368073105928,0.06155513193577705,0.10017048530504363,0.04723575285836418,-0.5008673951348567,0.07889021729179402,0.032086478220913,-0.0063909188557315436,0.0824724044470965,-0.13777611163823325,-0.09950759449245326,0.02236773178693656,0.09910918864223471,0.0448554254701905,0.0816273739450194,0.04159123930010042,0.11967075771879276,0.11654982607582937,0.05085137324649397,-0.06818796440667958,-0.027914677867852348,0.0004895573183952631,0.008376984157054226,-0.0023127096891341252,0.00976969467844866,-0.0365490041817506,0.0046163960944982365,0.009973540039993718
10_5,0.02047677633887261,-0.019314297993584983,0.036348428353084,0.03386129174066029,0.041726798368679166,-0.006293093053394111,-0.004742710464428297,-0.01694294628777932,0.29758708646461063,0.05375329990882874,0.05933643702320798,0.13657289222354815,-0.0006777584882804431,0.02120542679852749,0.01859332059178584,0.0673009014685646,0.024338043815833058,0.024514221545992605,0.08743338919056058,0.0425397448903292,0.03983943568876709,0.039109417066652635,-0.05170774170161078,0.09180010985054031,0.07519833230905519,-0.0035493136100330793,0.11182951946460887,-0.13391861639535974,-0.06735529140840757,-0.1265130434913345,0.1355677728209533,0.0372780892438054,0.11534381171974754,0.02350032966499603,0.12285327376163821,0.0462267311322041,0.04692185892168345,0.059332588138495734,0.03313295817955916,0.02825380768870777,0.011406395929114578,0.04670917778196457,-0.0009767634715034947,0.0074501307847035176,0.007380667182118501,0.009970381353054981
11_1,0.03549641469477389,0.00034524900823776534,0.0465123191792886,-0.00565503832843427,0.010050064720492725,0.0008880363934635145,0.027700689615987154,0.030026340482815016,0.32644564167528867,0.03855752474114143,0.03771035549432231,0.14411523731496803,-0.007312611602374698,0.019366183450860674,0.0249615911343688,0.060517131061226914,0.010056579446071062,0.03981569751759124,0.08967596590652005,0.013501427832289225,0.060119404764588096,0.023909227432859264,0.07645877406884749,0.10566141347377393,0.004859735623581681,-0.011177131290822952,0.0169508315430222,0.052098420293510965,0.01827146434761807,-0.04285816052101336,0.12780412425111687,0.031279778026976575,0.10733603953705136,0.02624983439383323,0.14715868046159686,0.07112512074015888,0.04913749786943439,0.0845393819756798,0.04754719984580739,0.0372536535385779,0.003421850615591858,0.12492686823294018,0.020108712458723914,0.03608719385252228,-0.012043706214559968,0.010040220044629454
11_2,0.03209768541968526,-0.004365173522625518,0.042089787320772044,-0.008402426600429294,0.016642496228207532,-0.002533613504886731,0.02648163516879725,0.021109110238242426,0.31283172753287447,0.03141249811590551,0.04734510827570243,0.1295877166844792,0.0023437522965050438,0.02802915151319704,0.03219164746874794,0.05176004354612301,0.016282694180299956,0.013991094421693495,0.05233344777953516,0.01715549592449388,0.07772510121206119,0.02288130943055045,0.09425706973968247,0.0806177070013386,0.00444541988704892,-0.03311498902773878,0.01505340593599835,0.06893888958153162,0.027519096551984472,0.011955085104990397,0.16042140663005305,0.04605856809833577,0.10709144520240475,0.04962434129801987,0.10145287013721249,0.08111883919065538,0.04221974042537201,0.09512436357101442,0.03824230288026516,0.04608752946087027,-0.005416976926147114,0.1318545373893004,0.015302226662790007,0.03399050502821179,-0.008021085539715646,0.00033081585709362967
11_4,0.0268473199336105,0.013544477312602367,0.05073641234130398,-0.005077516426642254,0.03942320375052216,0.026049264791173886,0.046684255616032753,0.02860988772252387,0.28372568480249993,-0.0388801850406507,0.029773797861362146,0.17956657239921014,-0.01797703606005809,-0.276464337758844,-0.01387322724957829,-0.08697774980879021,-0.019584656805961904,-0.37040579057451517,-0.05843845811877984,-0.019620704393653824,0.0693553776534183,0.0946300462813866,0.09310499679781403,0.001256515941055266,-0.012379781757017759,-0.03154397241529332,0.011547950615516642,0.07976329228305751,0.0826362657591333,0.0012804287596857825,0.1057677009621659,0.06903796118774053,0.09978744711963944,0.08973039328782886,0.1254672739951236,0.09722905672790541,0.049858678754360064,0.04632872695288513,0.08671685366147537,0.07255004831692438,-0.003485100963892714,0.14800076995322842,0.021399875734976086,0.03999379210654581,-0.008702402720090834,-0.0005270613950230887
11_5,0.029127711682508724,-0.0007277326968016847,0.04669570421926327,-0.007039928870547736,0.029714282288482594,0.003900560736872826,0.034140211119519724,0.033336293636508654,0.3157112764856295,0.03266367092383551,0.035624758114882034,0.11079649375418014,0.004535294810665904,0.047098240257536145,0.009377529983967335,0.05691919021870808,0.021898208020709863,0.022776991991667883,0.05847462329584399,0.012858297492524687,0.06510965147667971,0.054491509877342276,0.0953568635272308,0.05677809843277687,0.008358080544919398,-0.032517436754871884,0.024225611049345307,0.07839269119129073,0.006812112821065123,-0.001406479340908137,0.14070252289260093,0.047421361357254575,0.11000969300517102,0.03623238617560968,0.10534325209586684,0.07636680916859268,0.052973319658844234,0.09192824173274533,0.03613964648027178,0.04764031895718144,-0.010005200887714507,0.132538948966553,0.02116026142984802,0.03581876295911876,0.008470647217514553,0.00530101724244464
12_1,-0.05050840085650198,0.019666289730277405,0.01514471945919217,0.041918331082072505,0.04144527111766301,-0.007294993652993143,-0.014087734204237267,0.03126270293451288,-0.30307747412776154,0.04166067124654396,0.08804301713383307,0.2495420233091444,0.03840937047616696,-0.10543135666040913,0.04253466025902511,-0.07731674721052711,-0.053426237666185046,-0.14655027048969793,0.0002182569132880324,-0.03268062527943709,0.1244811221252916,0.11679530762172818,0.1037179461137035,0.07890351889038649,0.0052869578077942994,0.012550331114158122,0.005580009760657971,0.08449836372898005,-0.2211967107584623,0.02657785817202802,0.007868470769841264,-0.09997153198605721,0.028303938866246672,0.06210494371231603,0.10127835671733983,0.09618385232842888,0.07161817574787263,-0.03103052008171359,-0.017603888677777204,0.06982467713389547,0.04030777202674862,-0.025327955788093083,0.009727409263989599,0.05726139382980618,0.027680731978917277,0.008519079387326855
12_2,-0.016447015816083634,-0.019007110576971985,0.024875088116087428,-0.014401724456258204,0.01676778947615581,-0.05072764855129014,-0.009809048696871736,0.0183822611799033,0.2829882003214468,0.10714723795256627,0.07597807120441455,0.1484043693564019,-0.010743586027112902,0.02709368340293031,0.049088142068129635,0.06396780066118013,0.024351405565913635,-0.002320120643052423,0.07452798569687372,0.08076505980069365,0.06586811975202447,0.01701691046939205,0.07555068558903741,0.12954533781413702,0.0013076815917706368,-0.03628813618524496,0.034212656019737206,0.10635649563796178,-0.31205227293839133,-0.007071328260430906,-0.028269956217686257,-0.005366378730974682,-0.01167099455233615,0.08922064690920521,0.09506623141800088,0.07861995990290578,0.052293269304995116,-0.06299415238519625,-0.026478055907165395,0.03806052585032299,-0.02823131057429807,0.022711248478438036,-0.00451579132184615,0.024284692842623204,0.0025542913535488107,-0.02997635321108092
