,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.007837609559579076,-0.03858893845067667,-0.02387832455405542,-0.02299716633854369,-0.000821851153053558,-0.03894067075327827,-0.03057211775720099,-0.022607197537597705,-0.04046417987297051,-0.16306773413734332,-0.08991436475865247,0.12800527837091497,0.0629155850790721,0.026492359685142818,0.018838691065255545,0.03133474218672797,0.042906984780326965,0.004189150807982097,0.019865875762079908,0.04335142565128867,0.020525724126583666,0.0028356909487389946,0.013582827570717245,-0.05673465442678857,0.03377431533149361,-0.18624725438093198,-0.1657606869265609,-0.19042866736332287,-0.23255439960858423,-0.05841660099510857,-0.01144283488634754,-0.0224777064963589,0.003958404721948784,0.009019972342750928,0.045432770664756775,-0.007915901098896004,-0.0013525871592420715,-0.06472935067678766,-0.0018716393906842734,0.028796090778682844,-0.05959450193103596,-0.06464294870272187,-0.025229466830835538,-0.018989248164081117,-0.06037650057291769,0.019748010334710228
10_3,0.009346138251039814,0.020120457271625473,0.005481454705223613,-0.015615649497205904,0.018825887964107627,-0.03248963381730031,-0.008988760449220723,-0.021807195968405788,0.037095390720198476,-0.02872560545651584,-0.052140591550182386,-0.10900651843277831,-0.183799836192317,-0.34504825887957813,-0.13594945141018072,-0.1785710719272518,-0.06596486197289006,-0.5969977827003612,-0.2075224144115822,-0.12333266407601498,0.037698590436752874,0.05202352207341794,0.08092201606337909,-0.08197587365262206,0.013168649654895495,-0.06307911191627315,-0.10329765904031718,0.07148178920345882,-0.11829031619179582,-0.16786792835220418,-0.016428408863698455,0.00941094050231649,-0.027957788226691947,-0.03863426275877266,0.05062586091345441,-0.02994903438113764,-0.08469308201921995,-0.05776962566731935,-0.009266387083371207,0.026839569436702244,-0.03740483758089806,-0.05784946474761192,0.02278519910482925,4.0896453896813374e-05,-0.03277279418459261,-0.05721130453785875
10_4,0.03095559947105916,-0.0075627460646772214,0.007409293348257954,-0.012260326881275239,-0.0042999520313272924,0.045035916330371635,0.0605949552114136,-0.002397104827837823,0.09520646199370375,0.01121209793619672,-0.07210880108750463,0.08453592494373598,0.03378031146900247,0.10842002070732551,0.025113466424170415,0.033420026642460375,0.03347346201117689,0.06585830418538748,0.06180335742527741,0.052133217945325536,0.09626565405048912,0.06820346081485469,0.03617762006004298,0.0620344538943865,0.02734534437795401,-0.05573947680805146,-0.16692391060412687,-0.23180947033766525,-0.18036968384479446,0.25187637848851957,0.05659776210882116,-0.028497913602333558,0.013784312963119801,0.09094227470728844,0.034374787520043665,0.12082227859052579,0.03802173061960884,0.016698037168262517,0.024974032732586186,0.02094516206763203,0.012520982396073788,0.023941095786798653,0.017566483558958776,0.007440431226781924,0.031634527531506064,0.05128166581157015
10_5,-0.017567821225086735,-0.03898983836132612,0.011318415070605306,-0.00963807699504664,-0.009459108898816307,0.031414867135669565,-0.0006522380663412179,-0.002069377995219349,0.030717344336751353,-0.07867801118604553,-0.02872513262490761,0.03549678765699079,0.05661988503677554,0.05022665140048246,0.07015205145396584,0.04601153433159029,0.016097370349973314,0.00042290175084675553,0.03436646635699049,0.02074850971503824,0.05134516237195699,0.07474124212883447,0.04001828043790924,0.005108500242189827,-0.06199162076788967,-0.1153255901232673,-0.12358560846482235,-0.3542977565147164,-0.2322358423472483,0.16078236585526198,0.04356195304965663,-0.004228895470077865,0.03640984695440804,0.027559252357827014,0.03031471803356425,0.04136562205543036,-0.016484675819057264,-0.027395425834852064,-0.004711876846440462,0.030945756956580917,0.030292626776514352,-0.013227455877060696,-0.020023190762067107,0.01810968696924268,0.02235410809670756,0.03491325856355017
11_1,-0.010496106138075828,-0.01547290845993542,0.0026715559596405575,-0.031142784170022246,-0.008483452738203598,-0.0038054797570381636,-0.03559737343966257,0.0012611040148596546,-0.0013946578132882808,-0.058289039921750205,-0.07792405669394681,0.08778022961462784,-0.008501259518535692,0.08574135129895788,0.02784222304859319,0.03292251655456017,0.024061261372957228,0.0493229377261711,0.04923770673539388,0.03223710214175976,0.025647572363914847,0.04740740030588589,0.03666913684461721,-0.009763493696726496,0.028734802680297693,-0.1203141075310281,-0.08414684236713157,-0.0788770208617338,-0.17139210655403686,0.1455331549291374,0.03600766724981154,-0.015350412413238753,0.0596412469571109,0.009508446911545058,0.041938429200354524,0.06996812135737768,-0.11015764022249926,-0.0018235331876493345,-0.007012854174860641,0.015547743613995593,-0.001039649807685344,-0.02380394200681833,-0.022276317694284307,-0.024134089023430925,-0.02228843000051889,0.00960720126226886
11_3,-0.011155862426334774,0.012974888142089849,-0.0012671237694330865,-0.02803292481581416,0.006874109387049774,-0.018812625563902723,-0.026720111660748842,-0.023109978034178594,0.10214797101938582,-0.02437782069405732,-0.07263121495342664,0.15324966869863968,0.11252129950802454,-0.009764232450006037,0.03583284025918326,0.03261534301409774,0.01775232859596063,0.05160446550343895,-0.0038800304311258516,0.03996456403879277,0.0514059029927917,0.042883855298826344,-0.01314384804112442,-0.005743442318070983,0.03569728101361692,-0.09069487091821923,-0.03694105295124211,-0.10355855227185283,-0.12418807825800036,0.11607477373105748,0.012458206255835715,-0.01370381119359408,0.024992570641184937,0.01607057897165373,0.062444152472301694,0.080432004081486,-0.01909880435415554,-0.0005126788483207239,-0.0039410603176493475,0.044157359319792956,-0.029934136335212264,-0.03381319069497889,-0.02467454282791441,-0.023767658758824625,-0.032117780960913715,0.007061925331358158
11_4,0.0026612676742232833,0.04522072040468321,-0.028748975464561382,-0.01657269104211905,0.03715261956075989,-0.012651924097672294,-0.012717490228017969,-0.017777149622315063,0.01698971699677193,0.040866366869190235,-0.020853505888666232,-0.06249530792000695,-0.029754333829465417,-0.12641777575044222,-0.07944728620124686,-0.11806970889681816,-0.04967294232435666,-0.6391337590266729,-0.09846602346441392,-0.054307672748079586,0.028976231020331065,0.01972356206951347,0.13170803041438536,-0.11577003269012003,-0.03766653537341219,-0.10902248781442472,-0.03255060430162393,0.06883817627342008,0.1977754376375723,-0.12116270708579494,0.01408873683444844,-0.0038690340923523987,0.05981136346568023,-0.02692759686162545,0.1605961821395953,0.035664246523638435,-0.0004899397341806925,-0.01710204044215744,0.008798172564129294,0.08341634062442635,-0.0303056952605758,-0.006296880568470018,0.02709686612064199,-0.012638345950156279,-0.0391203399767354,-0.021801996860501598
11_5,-0.0028313849313105757,0.012660214296242601,0.0036555339359032853,-0.0908210309892725,0.00892059018574374,-0.036422474258022246,-0.03350789888371762,-0.02157130680385873,-0.03829351294058412,-0.13893091159194143,-0.06605424424330666,-0.004811900932292463,0.08824157646572152,0.02868381787994885,0.03335497664449894,0.02980201062231497,0.04697312481541907,0.10486533958084453,0.0687660775604754,0.02762114270742591,-0.008562443176305798,0.04689853395462389,0.10547008670618532,-0.07729093707438198,0.042367956176340656,-0.1598991399806247,-0.25437789770655284,0.12423991442816786,-0.23531546388789562,-0.16067830986716733,-0.015303781209784068,0.0008825976890914702,0.02110032125303377,-0.012175587315996677,0.1359332676548245,0.10103636396820179,-0.051080725722168596,-0.009435713008344768,0.002876013910620567,0.03083643213064076,-0.04142478983537048,0.022127937994966877,-0.02047018270104637,-0.014050686219137635,-0.04108666750289277,-0.00913781496732945
12_1,0.04207751362817192,0.06529114166077235,0.015364399923188585,-0.015882988553920594,0.031714858221954224,0.019625952558567267,0.012129955681710939,0.024090571294015685,0.004624020613812779,0.07182937133396727,-0.03175052066335566,0.0901591237597687,0.0549631184887157,-0.08088720003416698,-0.027642478962034787,0.030928062586826517,-0.09905117947156622,-0.4785591255138574,0.031336407314028564,0.03127044963783162,0.15219183015052493,0.04568909857648848,0.20358110230566887,-0.007192646889610761,-0.026135554465013797,-0.06459795098016217,0.01020007495339935,0.07689572332687808,-0.06315172932619419,0.12361669364223722,0.008834420087066181,-0.0001363193539445156,0.08064049143865216,0.046323013554417335,0.15923023237559256,0.04184631053490314,0.07671214155650599,0.0004263740856107329,0.048016182927860876,0.056052402110193474,0.01729110769783218,0.004341124970538027,-0.01046673449394645,0.017105160387664818,0.06543827783229655,0.10948391100754351
12_3,0.03838590778880779,0.015612658402932503,0.008951267617081092,0.11398316830533031,0.0235552719274532,0.053990436587453394,0.06757927480001402,0.022577523090620437,-0.04917710135323414,-0.008209520796076746,-0.05871712607059635,0.05970537308318239,0.028828075873127513,-0.0019456731191675757,0.12905377291463704,0.021491473896229185,0.05617170856169873,0.03864797830755449,0.042510741226410464,-0.009255626221892155,0.2154134950967816,0.01975831397591627,0.16729754849126674,0.011147781316192509,-0.023543136950186477,-0.18579906362731619,-0.06851205234867085,0.12072845511935476,-0.21659548017132224,0.16374290638234845,-0.037734212837957734,0.029337926158969754,0.07988939655255961,0.058578545828020336,0.11735886740958269,0.07168270104812349,0.07646753647292921,0.07220805592294957,0.008602832238180265,-0.05893392023823393,0.016093904079085994,-0.003928631964410269,0.07983730095555397,-0.0007533603982733345,0.033160767667228426,0.025261416002094503
