,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03701083049126082,0.008964430536607157,0.007681532699046011,-0.003758031043633021,0.025805459770228075,-0.003629927431433389,0.007080479887003998,0.018136837318177636,0.05330191430823778,0.08851351083959702,0.07392975969635959,0.06804052859311617,0.0260736673979548,0.018573266086418985,0.019756031024107234,0.0032111462706236,0.01813290054209173,0.035087877500833795,-0.001784913983335383,0.010270835535150614,0.048777272138653384,0.03898956840779969,-0.0023212386477987883,0.0580570953774165,0.02919138287355634,0.05023335534224516,0.04560395495255544,-0.002095317820738932,0.004510495822876424,0.01795449902619744,0.0668747611310408,0.06262180349771003,0.08335056352783717,0.01693488147981337,0.0472826944372655,0.07123947789309683,0.025844399035543593,0.012955510918223511,0.013960157339516582,0.0023807259519954224,0.003491172242026124,0.024072161355498244,0.0004357734975774748,0.012876545453817976,0.008375131195238424,0.011758646424281734
10_3,0.0639123205668405,0.020083981485845535,0.011296393322572408,-0.009077268851323416,0.049321750875475835,0.0033766642448313875,0.008740923609989482,0.02517353515168294,0.060244503065162804,0.10548004227003602,0.0752110435114549,0.056623276381232567,-0.10792939589025793,-0.087711390777108,-0.06068662967950197,-0.025811018840567343,-0.07258792281924688,-0.09151352039533847,-0.0383126297093352,-0.04172418314419307,0.04344898287135167,0.042088160678109963,0.014120890420929316,0.06566268489331856,0.021217974932864345,0.040605458092633016,0.06151078253685229,0.014422325469664276,0.01685273441195366,0.022637309427753025,0.07499248306782669,0.06175549494812176,0.09852232738944453,0.04194915141130364,0.006479903638835945,0.11794528231534195,0.028351116012735687,0.03594083645114607,0.02907114471025908,-0.003218354088968771,0.007341385202054071,0.046672206504911024,0.006256547494354938,0.018609334409040494,0.012753340584128744,0.025063870461623634
10_4,-0.04316128772065995,0.0008072172758881523,0.015589279772780833,0.005090184010127939,-0.01552020535169976,0.00022141813170664968,0.004459708761515648,0.004125473556724964,0.07500206938830148,0.1560652520238391,0.14556901709159004,0.12731010273159962,0.03079083997541621,0.03356595124545022,0.06065761152305807,0.015180526904842279,0.020320399534120785,0.03812054231916707,0.05298600702832494,0.05249543664475236,0.05087811163297129,0.04724763373133818,-0.0004252729999388454,0.08753946308038375,0.04612340183906015,0.09695178198702588,0.10531191715456255,0.006102533420335594,-0.0012868463692164815,0.02716074539479806,0.071735950078104,0.0721956812069245,0.09814314686327626,0.03139143746209898,0.07894975477743821,0.10070830112218603,0.044898070884741154,-0.022814206324589647,-0.007959171097783166,0.019555182395416544,0.017023232674919286,-0.008518820567163295,0.005608959856746927,-0.012365654621566299,0.005183907352086627,0.02358991269304354
10_5,0.03804558261500037,0.005890538558596574,0.011547887623242725,0.0032483184537068052,0.02446966163657803,-0.0021442642954644774,0.008094403272832455,-0.0032421162631167725,0.0663545073933091,0.11191462520573109,0.101894619396302,0.09956631789250808,0.020848524438301524,0.01290053995296921,0.04547478746606149,0.006587182490540584,0.013917279575690044,0.03633405592887416,0.04067141484730793,0.03253397301129629,0.04227627118527951,0.03059114520296133,0.0032415636204704812,0.06366462591577293,-0.04726079677299282,0.07789088080076297,0.06444518672522696,-0.025989234821093384,-0.00012781238033419495,0.0011983570859774664,0.07381455755523693,0.05776968935234041,0.08219316082349087,0.028950733690884835,0.06179302840555816,0.07778689083770665,0.0307421308027308,0.016314458842282376,0.00446190059981889,0.0009113360412050976,0.0027312673743951693,0.02033331469595128,0.007763879916219434,0.010354282882459006,-0.003779113745791335,0.02155371734813405
11_1,0.031137250646371222,0.014180688650129896,0.006372559418279973,-0.013577098933602922,0.02183713810987027,-0.00022246513862003107,0.004726679063984024,0.002207444996882346,0.057133811347011204,0.10168955681721638,0.07113090085658964,0.06965560438889905,-0.04514473979205011,0.015190888507401069,0.05074264511157107,-0.003156384067341707,0.008660443354892251,0.030168521593029015,0.04952095552124726,0.04266076149535822,0.050859010067016125,0.02868641231953066,-0.0030342400779053407,0.062381043357217024,0.030435525408374024,0.061039397010991765,0.04818071827302176,0.0013185331158162593,0.010077444962028441,0.008605795027353773,0.07424113656999004,0.058209656419766366,0.08604684834465173,0.035240935967510253,0.05317952505597169,0.1067379753992801,0.030462581163979045,0.011937281395584403,0.010509907660040122,-0.000390864027104156,0.0042520142508281865,0.026828847703996545,0.0038663964611092383,0.005345114882397256,-0.0034445436959317445,0.021533591484797793
11_3,0.03951199577558723,0.013187746356217878,0.01605054282145289,0.005220987185863214,0.02659598033292124,0.006889476409778988,0.009152147269153246,0.028266791447544175,0.0491442942714462,0.08222522351684775,0.06675531486055429,0.06575928012965315,0.020591584943307595,0.01762109690442582,-0.0010177501261202434,0.005096114013717036,0.019728303707850114,0.031818303346361994,-0.01129934467928368,-0.006814900460935864,0.04922797945807011,0.03811535397993025,-0.007885871434774951,0.05366833482143666,0.028909932542991783,0.043974909769755835,0.04275266709400554,-0.0006247606499798061,0.005445685726829905,0.015316869196749362,0.07228428821058042,0.05399172713958465,0.08678006914036458,0.037112993451049285,0.040200245217350446,0.10053741869102477,0.029754705532998353,0.014529309309889358,0.01912849453953057,0.002964485665868632,0.01254418504026856,0.02611722877625897,0.00780064508612187,0.022916211997815784,0.02042793231167439,0.02264319663898033
11_4,0.0475662365566603,0.023127652539441178,0.019786605757245657,0.013127507726021694,0.04021339387560141,0.0100338592704747,0.017704665248789195,0.036950395484489806,0.05092149042943159,0.08908981958484292,0.0715038420921696,0.06579975437452196,0.016206966687800285,0.0044800188351951506,-0.0235608703597125,-0.014745994023181224,0.024182689678233036,-0.018470511624589882,-0.020626488415542394,-0.009834328249862162,0.04455000910028164,0.03867835971199011,0.007955399611693371,0.05748286980201166,-0.003614306372966908,0.0495609066693601,0.050871751127703126,0.006856945522193522,0.020099855459649825,0.02539768955356373,0.07218665671075992,0.06048504266520032,0.09467153195594859,0.043740117582796584,0.020969064605039545,0.09770476908360308,0.035403182632832646,0.027961671090074924,0.02833722329502924,0.007505757862265936,0.01780825407990538,0.03926963771316117,0.010404425449892273,0.04011758825625847,0.024017371279392432,0.018821385656123447
11_5,0.03848727195233314,0.013656647668807606,0.009198407994614969,0.010044846341717832,0.028297220669326204,0.005963118743062418,0.005735168294134074,0.02639392476831847,0.05035347978251347,0.08429762961565393,0.07171794590925601,0.06212380686601472,0.02735560408436291,0.018427036600232705,0.01992891808725614,0.0016451622494972691,0.016387863644119347,0.036583354248642584,0.008055759336457823,0.007844541463085185,0.03913916562542671,0.034509166373297956,0.0026311942348378396,0.04745438165404939,0.03249119387850603,0.045772485913621666,0.04112205759572142,0.008775187172241555,0.006554689340107279,0.01378849818790152,0.07603127840254627,0.05630245773653257,0.0950829677227401,0.020070770958813277,0.007371261197626305,0.10245761128028431,0.029324629701910184,0.015123433285289794,0.017730547949490964,0.0062519523399866645,0.008458696566496423,0.026851702236348033,0.00709327584571924,0.02087235487578108,0.02240040288712846,0.015316212426315418
12_1,0.00908114100634218,-0.002415514427199797,0.014272444891650391,0.011316591086942811,0.0011855836523247804,-0.005746766685362005,0.005239894276658778,0.0012096850758403963,-0.06620364827360405,0.11583863845578116,0.11012790192269924,0.09642107069998526,0.015356118469270536,-0.0032621989100992993,-0.010281453103106632,-0.018934352546473944,0.016837236058994804,-0.0032030878527631247,-0.01783796016218511,-0.02104169622595032,0.02030887387837655,-0.04872131653240959,0.022353007578350254,0.06481934556958209,-0.011306128805633338,0.050847337354398545,0.08379124446061617,0.01045365814420801,-0.007795886272865345,0.009867904902320274,-0.02733491607436372,-0.05512211655928612,0.03521504100572563,0.015023278207285372,0.030986007065639927,0.04881983730757966,0.05091611936286882,0.0008126208887235506,-0.000817721276029669,-0.001203156393847547,0.0038794207846719257,-0.006853760030721055,-0.008420700401919638,-0.001267028800065058,0.0013921929987143742,-0.05366665306425624
12_3,-0.07285793132614893,-0.0007146254278019516,-0.04733920218923458,-0.020682377646402753,-0.052652255648754656,-0.03347366530992981,-0.036117126960978574,-0.013053468177330215,-0.08819528954682641,0.12118289077435605,0.11513116443835003,0.07690115458940204,-0.0465581233957278,0.0010050755773136236,0.039160236441832814,0.009173670307630534,-0.005339980400887839,-0.011504372453633026,0.03465503614320818,0.05059539003763793,0.004199741469596416,-0.04380816396209014,0.02456444133004037,0.045029772035886526,-0.05677295553106469,0.06747630447895502,0.08015080338335556,0.00609285910855096,-0.14985875310695715,0.0014174066783822334,-0.10325647728952089,-0.012853168552341861,0.029897012530271015,0.00437175371336249,0.02152556844259022,0.08515042406395812,0.05274744451879116,-0.037766120225498134,-0.016924304198691977,-0.02155053687395696,-0.020122505810248943,-0.03847028231129579,-0.014733204683470646,-0.05089188558486534,-0.013751746278634843,-0.04112246707675061
