,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0748407525477457,0.0277089123875991,0.4200484553887403,-0.1275005055141833,0.001692413068773526,-0.00432747011459716,0.032710938925003555,0.0033479150489494898,0.19631833908055302,-0.006231431001952456,0.45397312969992215,-0.036369417769691,-0.0070880461190110985,-0.004157721860420185,0.04843585081011235,0.07395128458367031,0.0994508921185123,0.03320672258660798,0.04870858990210112,-0.012113600943725742,0.0010710995702664715,0.06030766768688439,0.1357703481330598,0.008669729584378201,-0.004286773226256131,-0.00757554738358697,0.3206049123165458,-0.0040581901502742546,-0.04627658473908093,0.07955181255099887,0.025799979205045627,-0.009426470958997912,0.07333711408520263,0.02888216379276169,0.18460913049155836,-0.005677457993549696,-0.051063411355192954,0.006410013305245996,0.0024961824717991002,0.16099993128566603,0.005535703594720201,-0.054397409924475254,-0.0104468492755697,0.00013005219887011316,-0.007245097509886077,0.13907798077422687
10_2,0.0748407525477457,0.027322402952003458,0.41144332156099744,-0.13175934015063312,0.0018296471045323997,-0.005442191319280365,0.03236513017181759,0.0033479150489494898,0.1844348757331271,-0.018327870567297972,0.44126931650111567,-0.03663749372935852,-0.005146173363803725,-0.00534946881985886,0.045791073627721286,0.08654364675462199,0.09858170800512821,0.033961142642563426,0.05480324040934629,-0.011252291329545066,-0.004631246510321992,0.0625011435279786,0.13109970138575572,0.008669729584378201,-0.004671881563790248,-0.020821879049180193,0.3044493990410653,-0.0054525965593061046,-0.04411661104281152,0.0736176403241631,0.015778049218316402,-0.00911763226557737,0.07865454153233495,0.02868441064322413,0.16133509071576102,-0.00372910904711714,0.02017381619182128,0.0058290369216011766,0.0027356979486967926,0.18146954995526957,0.006558148823267096,-0.05193787107814277,0.006739502357614632,0.00013005219887011316,-0.007133135427450412,0.11001431977406265
10_4,0.06864126594730778,0.029309260990202902,0.39760778614582976,-0.12879206866101042,0.001692413068773526,-0.0043683284161583165,0.030258898410218876,0.0033479150489494898,0.17652064666870554,-0.031773238399237944,0.42367654650510495,-0.04545338805106472,0.002664368725726791,-0.003737416025156967,0.03491007547356198,0.08831469415216898,0.09920192302623383,0.005432447003157313,0.025832168614759135,-0.012113277942808146,-0.0009961506942631419,0.0597059768507083,0.12743583066142958,0.009144980353955995,-0.00846230885817896,-0.021291253831059277,0.29228660685809776,-0.0051628825752296215,-0.049026560183136336,0.07209554171683175,0.010437827548887819,-0.00911365708597979,0.06737677609341872,0.02859822116617239,0.19455550488024642,-0.005862053332972157,0.017492873878188556,0.007756201404347551,0.0024959340120219147,0.1733517690508057,0.003208393297988529,-0.05577006158647832,-0.0104468492755697,0.00020045464877181608,-0.007010635442710024,0.1321567872576592
10_5,0.03266731980370965,0.02932556730676507,0.40638873692902594,-0.1296791544994369,0.0022992685069053564,-0.00666240590653712,0.37048765230232633,0.002911857842260947,0.17226932443929208,-0.02276797846979701,0.45979295359912314,-0.04047176351158441,-0.0013018633146881554,-0.005955698390947334,0.04072304759980122,0.0816333959756424,0.09815556226865269,-0.22851193862764413,0.027791936408518868,-0.012628905902603358,-0.007391500307910594,0.06414638560938175,0.12728060775277136,0.04681400661587197,-0.0010371039330324763,-0.013704629272528794,0.2752947972518917,-0.0057839170002463415,-0.038087641795305806,0.03138483069030451,0.010966514908707646,-0.009227137807698862,0.07960069350238573,-0.04486990826421627,0.16147662224753928,0.13536789485646514,0.01142959180193891,0.003214847054673419,0.001718925407661611,0.17918465616378784,0.007293422975358405,-0.05552964651549125,0.002360144623562233,-0.003251595985573736,-0.003132894997986935,0.06004419177448145
11_1,0.03841516695839999,0.015959305777702004,0.3137601547895867,-0.12872876500952019,0.002256451462100708,-0.0038236621870568494,0.3192110909713419,0.0034756924189796833,0.14144354880135024,-0.10442629964930555,0.20647434425019778,-0.04330558220033971,0.004838106107993371,-0.010871363745727407,0.03157444618352011,0.04246860332431184,0.09293682897232153,-0.23099019463190143,0.02050847276764324,-0.012456057804505,0.032324001120845214,0.02367873463368217,0.10640160975383231,0.04769676055393366,-0.006653611686962452,-0.0001599600868536265,0.14940298998277476,-0.006233727288405603,-0.02050412038632007,0.03016568025462469,0.016024287365318586,-0.019015494187448096,0.015887666258835503,-0.012385423190370747,0.184461613858808,-0.004571827903978602,-0.06987735447516374,-0.01018463983860931,0.0026508224948788668,0.11422951496564053,0.015097848759308844,-0.06438548203535141,-0.02293852591228549,0.00036659112494040924,-0.0019147621119188609,-0.01672782756328926
11_2,0.08722034094427149,0.008568997380716578,0.31823593095788294,-0.12960674485513712,0.002249774146877776,-0.003927641207676645,-0.03183776783707184,0.0034756924189796833,0.14000832992416676,-0.10132275064641763,0.20686417803125615,-0.04787834851113882,0.004690875900034232,-0.004972779083167992,0.038373301010950274,0.0659869553068835,0.09004090408669185,0.02723047520108028,0.046623780093756235,-0.012727602430950335,0.03634993377303144,0.03029730009541829,0.1269483360114713,0.008113212299455854,-0.003313529561186493,0.000756612560595539,0.17199547115867575,-0.0059228376002242985,-0.04554093525003265,0.0640782615643093,0.01571985066136726,-0.01909848688138942,-0.005618348097904938,-0.012385423190370747,0.17582820689998035,-0.0051688507418200524,0.020566321077773293,-0.004661128215525659,0.001719897376219584,0.13889127993886158,0.014016908886223449,-0.055731775890944635,-0.018559168178233096,0.00020043831717079488,-0.009116469010858014,-0.017310506589807175
11_4,0.07475659897483063,0.008079444739854058,0.32145432849278627,-0.12964800204738602,0.00180392589416258,-0.004319046526336863,-0.029726533580856862,0.0033232035746521647,0.14013656676956704,-0.10064165118228814,0.20535333603030645,-0.042510330310003536,0.004563076070243977,-0.002180018594911206,0.03750195866844968,0.04354564571287191,0.09067632774059803,0.028835451110779228,0.04621876119573462,-0.011290773568022648,0.03804626294082486,-0.04730720103199187,0.13160660993312823,0.009526058781613084,-0.003986593706535051,-0.003200558180124315,0.17051546406923276,-0.006141393791267878,-0.02054249093554734,0.08146714699864886,0.015640006195138216,-0.019035640248478928,-0.005011176201487913,0.004959554426030509,0.17696141561055842,0.05180981652092827,-0.057575755015082296,-0.007167566769674481,0.0017452633329106577,0.11112445399838783,0.017156097967277406,-0.060889436112341405,-0.018559168178233096,-0.0005770984888485099,-0.003744643886419403,-0.020014618532425404
11_5,0.0741372233329706,0.015453446820277317,0.32184855884894986,-0.12873384556250975,0.00180392589416258,-0.004338400780815852,-0.012409889200482494,0.0033232035746521647,0.1423339516666502,-0.104730354532489,0.2078719514913415,-0.040830165538764604,0.004595688703368318,-0.004149994940021428,0.03659330420452365,0.04354564571287191,0.09318678745339062,0.027395096860316735,0.04656664785049691,-0.01112485840173532,0.03229750224709943,-0.05463718280199853,0.11027422716824814,0.008853202283723164,-0.006786225473550032,-0.0001599600868536265,0.14706200149268142,-0.005797683580758292,-0.020331965877798588,0.08054160607645504,0.016026529640599547,-0.019035640248478928,0.013379454761923766,0.004692168733724087,0.1870357905051974,0.056552698320480724,-0.05766264454082242,-0.00472823362367515,0.0026698392710131228,0.11417551992263131,0.017156097967277406,-0.06079311575637686,-0.018559168178233096,-0.0004109456810788973,-0.0039777286443545045,-0.020792504867583186
12_1,-0.032484092343442406,0.010858816497681542,-0.1434597587234309,0.07707359321160359,-0.004337580575879591,-0.004117278915362461,-0.06104369249115836,-0.015400245664308037,0.046071256166037425,-0.16244736040032026,0.07334183546692152,-0.19268171282866234,0.002323120190009011,0.018070695550462777,0.030903733359273877,0.15126175865664623,0.04014707983353446,0.026493350793196747,0.03741888013749761,0.03532807136427555,0.0414894263838683,-0.18026731956614683,0.028067530944244405,0.018101453064422974,0.03747224303124066,-0.037184288939806055,0.0826728569903011,0.017925319333012453,-0.02797587159574739,-0.0026021072022843,-0.01023294385213405,-0.006233877319886248,0.005980668963232196,-0.04000147460324349,0.2204174673638371,-0.005351242347258839,0.05991648185605897,0.01405030008908398,-0.05391377170978259,-0.05026532931931699,0.007107377167883462,-0.005176063972567512,0.0090112658080807,-0.0025698355709499205,-0.03807636002649146,0.050709803947177313
12_2,-0.020848455787877807,0.005566261831552472,-0.1726824042119061,-0.024855457081413266,0.0017675793686634858,-0.005672813462528986,-0.13232663166026895,0.014779874118911926,0.09742789894779702,-0.12076586123997776,-0.019107207463915685,-0.2704774604139492,0.002088748594993309,-0.03534011579855253,0.054774661636005285,0.12952816175586235,0.018874971203281243,-0.4690708183356393,0.019499249935350016,-0.024919369342862888,-0.2112626734020571,-0.22328894051776438,-0.02201437678451405,0.11941556868123908,-0.004746497869299167,-0.07671510150919295,0.08504445608204551,0.010283819524218155,-0.024714928422102222,0.004393484894742393,-0.011774765814236962,-0.005676225526417677,0.04636974859559614,-0.034291548412726525,0.1598884437917239,-0.00511078700871468,0.019097197990792857,-0.028002197654086496,0.010195850330004788,-0.039407406668943205,0.011384214482148691,-0.0024620514671435546,0.005220504206201899,0.0013351615200829514,-0.0067983298157618475,0.041577504685447464
12_4,-0.021422640734219747,0.01438795377517177,-0.14874339146038146,0.01299688336542569,-0.0020627156086421247,-0.004893723048834492,-0.0708105149487272,-0.014612671029127468,0.04945953568485813,-0.16170509681891349,0.039243779542533434,-0.19227974010814894,0.0021192864444591073,-0.03112710986151171,0.03032110698823188,0.13343095399084468,0.018942893478361214,0.04087462643037548,0.02163904722163061,0.026727420760300356,-0.21354466417839277,-0.26324959361844263,-0.0013077301976924518,-0.16714242807976012,0.0026786931534321327,-0.06962735802745472,0.07445472526101445,0.014472473028604597,-0.03100342086878209,0.01957196753386477,-0.012042635981066807,-0.004979800879305427,0.006003884613816892,-0.020975156127800133,0.19519926357197762,0.05317411883870995,0.0576358578007162,0.014213398035614278,0.0017714806324909892,-0.08902899057118693,0.006785061979972434,-0.0028955528407331784,0.007292462195060266,-0.0014359713159394559,0.007129155440629592,0.04702989457165329
12_5,-0.023097272859904233,0.016917610942852025,-0.1809056654449383,-0.04744104260048344,-0.003896376115795727,-0.0046345835740797415,-0.09319136937831188,-0.015400245664308037,0.038621636403801576,-0.15942421885589397,0.02280912018881139,-0.19219456256204517,-0.003997688462846529,-0.008059611907051765,0.02955892669773262,0.11839877747885413,0.017498147119309665,0.03715088947900992,0.010640031654488026,-0.027192212747616844,-0.19818828313710649,-0.22707110541697106,-0.017495082599244493,-0.13076296597498255,-0.012441010493146575,-0.06346733342004263,0.07277750699616278,0.012020085372000826,-0.03080490290290739,0.004078501505573554,-0.01371982911089253,-0.005681427042239999,-0.00747955867169922,-0.040836594997804385,0.1947985318158868,-0.00947273203032066,0.058649870365206164,0.013437421692851989,-0.04885889043898279,-0.10061271419080428,-0.001884117865448522,-0.006093907597461853,0.011472698493299925,0.0022143100160908215,-0.01491012873914047,0.05435643609905328
13_1,-0.02026829195539652,0.105305203092006,-0.14331624042522922,0.04813039148619724,-0.0021299690855979395,-0.0076310318949667074,-0.08853214317473285,-0.0015697704867835868,-0.006503705229096251,0.006262091314762905,0.2704346983397929,-0.02147093137429346,-0.021045067730609573,-0.01813471237117502,0.08651805136942192,0.11693414538747449,0.03116833971219303,-0.5025566389082263,-0.014481604119946286,-0.008378806317953222,-0.025151312488919515,-0.011466395843272194,-0.1576973316205321,0.19979630830250128,-0.0032184814755004823,0.017864620514214533,0.13514827259795492,-0.0829033322612928,-0.02757981558339225,-0.04375028945130773,-0.0043104158322599985,-0.019310203086980452,-0.0477296849342927,0.026204537416165644,0.1255417951622634,-0.020468023830957426,-0.09693346899758079,-0.0042138307027116875,0.007956292349468918,-0.1127648711165199,0.0015510002998318732,0.02180864930286638,0.01805742199888468,0.016649492503935975,-0.007726161387416006,-0.09948566165979505
13_2,-0.020933004407880297,0.12256371521972349,-0.14388165430713235,0.05184327684269319,-0.0021299690855979395,-0.0076302735589315026,-0.020952608490294705,-0.0015697704867835868,0.005426414686800319,0.02912552727364226,0.27083138710935445,-0.018565071685548665,0.012606203716520919,-0.01813471237117502,0.09276211937402377,0.11957881017419042,0.0311350440989357,0.08158772469081246,-0.00011812416801906117,-0.008563295283674117,-0.02252528129569974,-0.009111158277179367,-0.1443057822800551,0.027782618830474257,-0.004206771490971712,0.022264437253801193,0.14383501494329323,-0.10223885807907773,-0.027515673207021547,-0.059488515580177474,-0.004309463053287065,-0.019334495368536306,-0.04103071950655198,0.02281141782478251,0.12761366596997337,-0.020468023830957426,-0.06508909706717753,-0.00902143166731796,0.007956292349468918,-0.10161389998886251,-0.0008451888279351334,0.02277758255804455,0.011488081664013928,0.02488336436702783,-0.0047553118454592164,-0.09074409980568027
13_4,-0.020933004407880297,0.016442416690551007,-0.14306195208388503,0.050898756876514135,-0.001664535522922606,-0.007390437245977885,-0.02096048396651139,-0.0015697704867835868,0.005286667806054326,0.030407367897096724,0.253994985071989,-0.0214237823219553,0.012508020452002108,-0.01712715680846868,0.08666110534669594,0.11909023508344936,0.08469289045313799,0.06677248405882669,0.0013265171299884776,-0.011690765533887648,-0.005257130286500351,-0.01180141978031513,0.04358434190999478,0.028459707970721126,-0.005225202590422443,0.022288963177950323,0.1450382081837254,-0.09339281175976061,-0.055520150802729276,-0.060855331578877916,-0.004292185094910406,-0.029037419027700552,-0.03438718176446409,0.02598241247168795,0.12806812713950347,-0.018846945972664463,-0.0740464935189842,-0.009602408050962779,0.007956292349468918,-0.12764697322156013,-0.0008451888279351334,-0.005313095082561468,0.029856112058443456,0.0020382622829445813,-0.045062271105306084,-0.09916534060796553
13_5,-0.020933004407880297,0.016713773030436564,-0.14205300648610816,0.05077990788835439,-0.0016657667238147327,-0.007390437245977885,-0.02273490768955255,-0.0015697704867835868,0.0055555914823796175,0.030412402178172735,0.25469883590888653,-0.01983226144222915,0.012508020452002108,-0.018411909012231664,0.09447367316309449,0.12132184031561702,0.08458914534491274,0.06951216339351268,0.0056009184664140505,-0.011690765533887648,-0.005257130286500351,-0.011159748229119042,0.04127076164710979,0.028459707970721126,-0.013344401395910059,0.022288963177950323,0.14517234197660356,-0.09331848602612058,-0.05547458350549142,-0.06092578627020612,-0.004292185094910406,-0.029037419027700552,-0.036974685340377005,0.02598241247168795,0.1270807307465653,-0.018916162726801373,-0.07355571080380066,-0.009602408050962779,0.017973062870965364,-0.12764697322156013,-0.0008546864333426661,-0.005229035507764697,0.029856112058443456,0.0020637431913174908,-0.043978255274527096,-0.09461321551916682
14_1,0.07633692332537804,0.034650245847182126,0.0011259067423854204,-0.3650550273731624,0.002769316194839151,-0.002577377472068462,-0.0022914935993592427,0.0007615524116774651,0.044276602861037566,0.019426086341379975,-0.8890865077992053,-0.045148174289006276,0.0002518690438566369,0.007408982226518572,-0.19021157806335093,-0.6176096033535728,0.04592389971282393,0.006577667317095464,-0.29530223072511436,-0.014606854959511861,-0.1697457639160613,-0.2379726803955396,0.048068493826055186,-0.12219698855371819,-0.005700014144130829,0.0050005112690002275,-0.3621266044215956,0.007724035177285083,-0.17501152834049183,-0.08325426404380994,-0.09291147504764626,-0.020821369527630376,0.04848130509454839,0.0007193752973445461,0.2607950122361631,0.05317563994389128,0.07489884385153532,-0.021102858728852356,0.007906260934978574,0.02856304899161795,0.002206540439296503,-0.0717992205727087,-0.023390314171281585,-0.0006745475955063037,0.00027948564674194765,-0.0806252766259695
14_2,-0.12011289463766608,-0.0007861813725786992,-0.1824971358272998,-0.08406749811863014,-0.002279873014170335,-0.002818498442845944,0.006258968952510429,0.0008974987767617513,0.052556480450735424,0.019117351470676645,-0.957870771496073,-0.18700874339468695,0.0015502605843639194,0.03562616341745613,-0.33838233482377245,-0.4985516600802909,-0.28193929706822174,0.008474937100166129,-0.2989181285478427,-0.15335236246047682,-0.17387666745223887,-0.2862884345288351,0.004555674931111686,-0.12434754540859103,-0.005933330287132938,0.013584465141036934,-0.3631418718769297,0.01221405956754676,-0.16298757414798737,-0.09141869186861871,-0.07948967723893942,-0.00997255619000537,0.045560029640969994,0.010026348973041357,0.2790720230271188,0.040049963639377704,0.10236366615622143,-0.021003475672460026,0.024233444432402773,-0.005470658502065881,0.0029535267813336347,-0.0707523637784705,-0.001347973935776547,0.0006211424284655004,-0.009306674520780222,-0.07682686239874201
14_4,-0.12361148054095716,-0.0007861813725786992,-0.18752451393180852,-0.0835588372849608,-0.002279873014170335,-0.002595855520266345,0.0007727205110132585,0.0009356909350210201,0.05425384401367797,0.02066823047107068,-0.9719015009586204,-0.1918615652528018,0.0018537791562340913,0.03504840557494392,-0.3450317749878671,-0.5004658571973257,-0.28620377729400565,0.022525362104369142,-0.2989077939406681,-0.1576104266546304,-0.17999066720402757,-0.2901358842646614,0.007420606905026112,-0.14223633488837686,0.0017312255667318636,0.013034249425395507,-0.363278973998554,0.012282313470440327,-0.16449608484603864,-0.09078435637182476,-0.0862551411136917,-0.012881462172983027,0.045842682940287406,0.004549180263099488,0.27043506388339394,0.03790504364692642,0.10495081180769363,-0.021003475672460026,0.015913934622933765,-0.006751586649779018,0.0029535267813336347,-0.07171901908797902,-0.001347973935776547,0.0005696473427055887,-0.008620776904874408,-0.08014244146642796
14_5,0.07799271573069334,0.03648961644447579,-0.2048665316705186,-0.3965175835761048,0.0011021751446900028,-0.003458652729709761,-0.07527008892471314,0.0005015294929073977,0.05341674596112689,0.015432226000925149,-0.8226949795448387,-0.04677836818369971,-0.0023475655558144936,-0.012255511909765981,-0.34086203126179276,-0.5949253379495066,0.04565717657392958,-0.32408437433893184,-0.10617178195857205,-0.014811760789219686,-0.022628573147057983,0.09764598669572173,0.04170171709621616,0.08064852353558953,-0.004630601941257469,0.006023814723939626,-0.26860833705456505,-0.0036878228289579525,-0.172738954759771,-0.09010516833111808,-0.09718211817397887,-0.021507156314891654,0.03703981476880274,0.011736026931778783,0.16076917521622408,0.038202936022409074,0.059133586530334556,-0.016310468907257878,0.005925430062443754,0.028982140439095708,0.002024979562276676,-0.07238968539016831,-0.02297050853898207,-0.0003316451134914367,0.0026329357953275567,-0.10837832066485241
15_1,-0.02773576955420988,0.03307622348710188,-0.10602290541967514,0.04354933137199403,-0.002207801487013575,-0.004567588527743545,-0.011021736511438746,-0.0019251573017536544,0.05135822054141459,0.017266973451515635,0.14248802680634431,-0.010296343050311477,0.012834755907972655,0.04261343408011322,0.04054269511615916,0.16450755724235497,0.02526736864646597,0.03453490744973352,0.044666843567542025,-0.011186318924043658,-0.04740139835754984,-0.06969345967283169,0.11762956875005287,0.04005493794080478,-0.012506179327595287,0.027668807776804645,0.27978752364504844,0.034564196497887695,-0.011835238997372108,0.03839177168697721,0.004461785733260143,-0.02173687557484827,-0.017521091490058992,0.009583724417776688,0.22233635097230353,0.005011002739157494,0.04956238043442119,-0.011484001222682142,0.023080053432908202,-0.023401172987232557,0.001549327002667856,-0.005266332792601335,0.06181154258872783,-0.0021974049083087945,0.04085367639415198,0.0392726400071604
