,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.02922556813331722,0.013296377610361402,-0.015041491145626435,0.013354171397811688,-0.09225262043217129,0.0031982588509635456,-0.013836963564339487,0.05881000341840932,0.01871780243706046,-0.5570576189294705,-0.7096136492091683,-0.7104427648441303,0.00175438209065315,0.0035723504379908525,-0.0024663317325539684,-0.005837407728707487,0.019605630552608694,0.006513155294527925,0.01857161694281626,0.024067095573336132,-0.017564457749119328,0.03164240874500581,-0.22983981961559669,-0.5479329696954349,-0.05598061289553123,-0.5177291945049665,-0.4552570452220019,-0.19525092455715254,-0.4340842708169315,-0.08963423441659465,0.16271985943102205,0.04019966066667071,-0.03607309825754564,-0.022322260343114048,-0.028965728830118994,0.022184360474284164,-0.0637458829630911,0.014253926895143163,-0.001969807714196095,-0.0001079667251401192,0.005277086724700104,-0.0729479738691194,-0.04078558596596896,-0.03659361292755776,0.004053884386400679,0.03412675853872041
11_4,0.020560099457166598,-0.0466675184485013,-0.0021071351109786507,-0.03558285613357313,0.022312685075769702,-0.018193379594599043,-0.006967577629061591,0.02681042045684812,0.013252005357859255,-0.5848192674972341,-0.8652395339628689,-0.8533855844240339,-0.003743103840836612,-0.011487498724139796,-0.030510553813855378,-0.018545587212677402,-0.005036324391596226,-0.09891573738982844,-0.0035231450361436637,-0.008365228390693832,-0.03448494099978656,0.022503679533708014,0.13128677137670222,-0.6070386387902091,-0.0035238842499000097,-0.466508402913932,-0.4547054917262935,-0.003171195877483812,0.396235520857657,-0.12888274805303043,0.03556857274529284,0.005436034051306916,0.040777058942843745,-0.06328466449756863,0.15229945778567025,0.057625744569425784,-0.12821045286384525,0.010959620521288023,-0.04540391799717102,0.0005803242529323316,-0.011284824982195454,0.025507523740838357,0.06557873735171224,0.08730051843665194,0.006732437433396735,0.011595235194932246
12_4,0.0072627651478420355,0.0031127112136929503,-0.0026052080379676346,0.0037659170130330513,0.004247212702421535,0.010218440458288507,0.010828899735226865,0.017568442140284735,-0.23780132785009722,-0.5632191344604239,-0.6943465075846604,-0.5844576158404536,-0.0028789719727697048,0.007596652630063241,0.0541705528792303,0.0014780039933406457,0.03952792627287862,-0.0018126927235780708,0.029472940982040174,0.03575942912981625,-0.09483765303141731,-0.05523220886162808,0.022142694973189558,-0.3101112475638819,-0.029521260158682342,-0.457389922057228,-0.5445933455676305,0.03614454998440586,-0.36666231920468734,-0.17871471455569776,-0.19849424965327772,-0.0811852474263114,-0.022611712763525176,-0.02730359239814404,0.13562324761999084,-0.015442693902163507,0.04972218161732481,-0.01140730062062395,0.08580088099742637,-0.004966047106170222,0.0395203030918765,-0.0788923651977898,0.09223043291583931,-0.020802322805615534,-0.026202003226342866,-0.02585317828962135
13_4,0.0321746250583527,0.07104142842943809,0.0034053644204975757,-0.023631412420254058,0.04800721553806133,0.03954787157498681,0.045980719175662293,-0.02774800181756014,-0.6780782045696389,-0.07616713231762855,0.2707334294827823,0.28222999415722005,0.0019764406979340204,0.008031614356663512,-0.032244771966463186,-0.0025141918220834046,0.04517737129047594,-0.01680840328591759,0.04046055609676848,0.027241280561420465,-0.03364312910305894,-0.1389298080404359,-0.01194408296507512,0.14049413230218358,-0.04208914724768882,0.1336255258663457,0.1538516840014557,-0.044308617022941296,-0.3951257840622022,-0.10131262370235294,-0.324540473637354,-0.1239883115911399,0.048456599502591825,-0.09099694254977307,0.057948962529327123,-0.037338658687538856,0.0535643761416032,-0.04730162670509332,0.14517925148244581,0.021070735351876445,0.003969848453658031,-0.05171231511661259,0.09132632769520581,0.06548202970793819,0.0014579269670426756,-0.13493361265642856
14_4,-0.19190398627017335,0.00992070417369211,0.011150528687290464,-0.014488753514911357,-0.1225338563039311,-0.012250059751228625,-0.007792032722672699,-0.009531183584893303,-0.48833593510687795,0.10580959777263212,0.14249594066567378,0.1755907096634547,-0.016391298989921498,-0.014817943376040886,-0.023915100296312053,-0.006490539246830739,-0.28376805577744063,-0.25063350544656937,0.024582980962341832,0.002633664951315272,0.0075352354027417275,-0.13417410139920935,0.1353899816688492,0.09125540867714124,-0.0666591479048142,0.10497482906127986,0.0982688653642282,0.05157374374355136,-0.2681989213919152,-0.10176878058649574,-0.4581623043691212,-0.1361092874301783,-0.08812071851973942,0.06629515424906161,0.17529893962460874,-0.04827650045417724,0.05723000343860943,-0.1143829385868355,0.014106583660245498,-0.010359552205441725,-0.01497415508595125,-0.08271752323405585,-0.08104963786866048,-0.003079841359068839,0.013904075379309003,-0.10207701756713097
15_4,-0.06264086150835874,0.02814669251662093,-0.021473350717800793,0.01515127376379955,-0.018088375729149345,0.00931616727813332,0.023258955237792065,0.05017385095619515,0.1679689580923658,0.3906332873591716,0.397261589766455,0.4217787893163063,-0.020652707421412078,0.02379880322853338,0.010257124692742394,0.049953854146234995,0.008605894109682448,0.03673824142455112,0.04655228509340152,0.08168427677540124,0.0430234839898859,-0.15173727331817136,0.13133414568584192,0.26769433192854736,-0.03865960994032334,0.3225550149576102,0.23402654928587982,0.023280461594730708,0.43354319351792114,-0.05400520814174182,0.18524056184593832,0.04696117690354315,-0.09010582831933558,0.01848400039676829,0.01774591461066171,-0.016486331328680267,0.1450158341814926,-0.01034757054404186,0.06361107111659403,0.021547503064494305,0.0031548443497829326,-0.09982639160263965,0.05556458409824637,-0.0011151448867317418,-0.04611072299989368,-0.09262790005482874
16_4,0.05208372642224984,-0.018073618546833096,-0.006570610122131461,-0.004789988765578589,0.039698728753167024,-0.032246725800617375,0.004894499362522961,-0.011403334513960025,0.11674893983098004,0.19361100129376868,0.312861374051271,0.3187070172958613,0.004425931835704409,-6.213755045629057e-05,-0.027750762816043526,-0.0016566173338108587,0.020353368296524163,0.012339125233944726,0.006943956303592178,-0.025975860621188132,0.036737820084033736,0.04314119039922212,0.1986719002339348,0.2474796852196122,0.0038787846867187107,0.16920910995794058,0.18482420220313317,0.15339727506666415,0.38536517423851385,0.2761062155443906,0.199311960252081,0.06740033472391316,0.04521471233634093,-0.013443557352420324,0.1641211399970946,-0.010124693613987934,0.29886319098793085,0.05428200319634834,-0.04153683528595011,0.01574879972141422,-0.004274904680292559,0.05595783951725,0.0714163715874248,0.04246717892986946,0.005355949223230572,0.02972625773469483
17_4,0.11020543345383979,0.0030243347638321733,0.01472052557771043,-0.04146896488367258,0.07330988724822941,0.012510906402966876,-0.0035742552068603268,-0.014807693386988872,0.18364912314829457,0.2763022041460781,0.31467769884071145,0.3096172072458526,-0.011668714847648006,-0.008789338489629348,-0.06433836343612892,-0.02257229125575229,0.014824786418560557,0.028781703794183055,-0.006697653258901743,-0.01822349862386435,0.06625321350771253,-0.16610095736000127,0.05943872687261749,0.20475367534905356,-0.01527174076450809,0.22161634038544978,0.17762643282530863,0.03994702558832116,0.4356504309923473,-0.0729526746918058,0.2244438859240374,0.07316184828172867,-0.033882032040954926,0.014384432362327077,0.052352083854162866,0.004166935336559883,0.12798788041887824,0.10090577027570045,0.03853790449447669,0.016511416240056916,-0.008711166961985728,0.09220358676541779,0.024725375571770413,0.004160383121782094,0.00451329133898225,-0.04313470649970848
18_4,0.03858165661040369,-0.003547212730264973,0.011735726830748605,-0.0350493259979445,0.06476808130981022,0.008946873907171768,-0.005848672891055582,-0.008465960623863263,0.0778277266746298,0.342457116258286,0.416076714653858,0.4569771408234631,-0.011086858157425994,-0.007280041417396536,-0.012910862227868187,5.704569319242701e-05,0.0166693903265396,0.03867091263885751,0.02711829537341513,0.012098105679361013,0.010512408920186426,-0.16744420133142515,0.07965958283683656,0.2477407770742318,0.0038631545603639993,0.30364137596023427,0.19253332639141987,0.04133351326126597,0.3858125882040701,-0.07385236842882513,0.20851415227032255,0.04094888258203551,-0.03171386783543306,0.01969529534620613,0.05024893280344236,0.09539537252143628,0.20605186526544156,0.08550097238333855,0.0294106002390431,0.016741029652917183,-0.031797506918371646,0.09418206522426824,0.00778216950276399,0.00922819196004123,0.005149262601858097,-0.1041301992402596
19_4,0.08878969734641537,-0.0043810195718072785,-0.00040744530312476865,-0.001271400829899152,0.0864721995991396,0.05848189503088649,-0.004639923431243626,0.04311259710294491,0.14416390454313427,0.24059365452533626,0.3208007089361188,0.35255386932292593,0.004261679651132206,-0.0173684407611669,-0.06290898401173738,-0.034673714248895864,0.007592136500000056,0.034820678616202284,-0.01822603862375203,-0.07718221873146755,0.04220770231153558,0.06007412681997251,0.20969303001692338,0.26582198711327126,0.0015887959598743064,0.2056619894491073,0.1903149628850462,0.16034561989086288,0.5046903412448668,-0.022880948831451375,0.2595256556612263,0.14131586850412126,0.08816930351509315,0.05279505270696759,0.06053309024724559,0.0017618948658324237,0.1254936829438919,0.08578397953082258,0.018063608119887047,0.0043659885260621655,-0.027593435370036373,0.08373140168265275,0.01572706115400171,-0.012543018994224955,0.008515089057361187,0.02939237550687941
