,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.012164674605387867,0.0022970564051211914,-0.006041624559180557,-0.01012426363092848,-0.008116406159544249,-0.000767504107305165,0.014492805884812653,-0.030380628082342282,-0.011315158360995503,-0.2189617240152508,-1.0711365255909024,-0.758563884568403,-0.00010067491572151623,-0.0050595553278945365,0.02169494511438806,-0.007931400593757633,0.024449872517287582,0.014459254042884692,-0.008374071828849645,-0.00375898984455793,0.009247273921290456,0.03074735546509559,-0.01683282323080246,-0.6377847729231026,0.018725692332379685,-1.103377979636394,-0.5948752581257228,-0.1395091665469526,-0.4426611435727413,-0.09763714417260869,0.01328704077281568,0.05141445749638016,-0.047917214147787116,0.019377328416917826,0.03662495579638713,0.06872559036753224,-0.09353498386913849,0.0011131423333305822,-0.012490291760265452,0.013200526340704245,-0.014755732248065104,0.06343668024346132,-0.0012302840556621573,0.0027209346347441305,-0.00861518150215676,0.02512302999827651
10_2,-0.007213240508122861,0.008918228111539608,-0.007322799041928051,-0.013758912554299698,-0.004155220442615639,0.0009872351833028834,0.01619837015948046,-0.04872308890005689,-0.017523499728992458,-0.22781429205923315,-0.8743485603677229,-0.6801463524372161,-0.024419450768751773,-0.012172373138057717,0.026311019205674795,0.01151815130961563,-0.00011508056974380556,0.013812509826653132,0.009406727490075172,0.0256793192528888,0.014252475890379361,0.04258339150763571,-0.08303180006792471,-0.6061071163693152,-0.009416312573942813,-1.104615724506537,-0.5971510109500747,-0.2116183056438924,-0.4977451998272915,-0.10947762204254942,0.006294261598034214,0.046690643289060786,-0.07259316663648711,-0.03472074827424232,-0.020203770683484168,0.07794992419887548,-0.10189083202492233,0.008868087711916718,-0.01092345490126284,0.012357003380513524,-0.0035303593271471985,0.05897565598921084,-0.00014070979899619666,0.0009927816969136898,-0.0027336884747075903,0.02332234277067552
10_4,-0.016065365641048115,0.002007545212505918,-0.00661987504517796,-0.019959113249091182,-0.051439028145142236,0.004000836651696519,-0.03608175581367567,-0.023826717682237326,-0.014091688720718774,-0.28178497695052773,-0.9428321391789412,-0.6098250888779704,-0.02739286228072792,-0.02088095318338793,0.022082738831754968,-0.0057726888864072425,0.003588161411452253,0.011969409043278412,0.008198330125980431,0.0187948121242308,0.014209036795787115,0.031742002246659386,-0.1832164014738499,-0.6506853600650571,-0.0333849874239961,-1.122537147913857,-0.5459943145128533,-0.22025307973827837,-0.6680313032880668,-0.10379036586537739,0.08215365407705309,0.0396160206835155,-0.0856791810569909,0.015474936489365,0.01586733898404509,0.07345733404292598,-0.044783361064758574,-0.019274121656043867,-0.0008068614924668902,-0.013166678210338286,0.0021437491506919298,0.014069491620478351,-0.0030763655638063993,-0.01787138047804408,-0.008983467259590998,0.01893508210787392
10_5,-5.277046335533396e-05,0.005827562461889791,-0.016412439922008568,0.08718881174965577,-0.004938557116715889,-0.004619325531133205,0.012604563189574307,-0.004018387778353429,-0.010606314755969348,-0.2736640164465094,-0.9172019444578459,-0.5950736741103012,-0.005925774016045904,-0.009668321962976888,0.026181672670324452,0.01851163754705409,0.013260971537577743,0.01621704450671537,0.01344098829389264,0.04825902603029294,0.00938827017448254,0.040050455378976633,-0.16257370469547405,-0.5734037313849972,-0.0029497229885137835,-0.8931007572781335,-0.5157437463303939,-0.273860379630149,-0.6028234063742662,-0.2329183258172278,0.04495761131039316,0.03797925726090143,-0.08483705294789975,-0.04926294035053186,-0.0032643085793213305,0.05059220172878833,-0.1508513637001646,-0.0023356442887737727,-0.002454826076658903,0.0015428096968395696,0.003779033389979185,0.049916101096992314,-0.004580438199862713,-0.011950683925293016,-0.01460203291185857,0.026129396123226713
11_1,-0.022792190214664724,0.006746884278988422,-0.011048053923285762,-0.017795012962251673,-0.014842744105775003,-0.0020164899788947164,0.015477637164018607,-0.05432251674712751,-0.0011442144459144939,-0.23828589933589053,-0.9831781761090963,-0.7113863195352191,-0.041270543335377226,-0.02806036414262065,0.02565697539801794,0.011812781470338029,-0.013818171002816959,0.006917663584065582,0.01157737139272681,0.05538984922390306,0.01152624186706314,0.031894269752351614,-0.031142114991674647,-0.6073324853080466,-0.015786121593209357,-1.037885404711797,-0.6619825718360377,-0.12445219590395634,-0.39297583796915464,-0.23967065411227384,0.003280925023027199,0.0325649536720951,-0.06942734508778846,-0.043113113086318454,-0.012628217553501265,0.068414901117742,-0.14287291565228544,0.0013450853541691306,-0.011772440706470497,0.012073300301143898,-0.007746764625866097,0.0671475407687639,-0.0026639417696984946,-0.0001594787785714577,-0.007454639252283202,0.028550472940938106
11_2,-0.0021297605084269894,0.0018091921587400895,-0.007276593749667343,-0.008765778220576944,-0.011131942498214826,-0.006585410617783045,0.013971982693257626,-0.03558384508003915,0.00627624873744598,-0.22907732715772816,-1.065453150323764,-0.873911937127428,-0.015448577037622618,0.009449055017788028,0.03235475630711115,-0.009012254539090426,0.018289927919266823,0.01896970643791974,0.009927452874930876,0.023336639498637384,0.011593192237865521,0.024997535061541277,0.04500285261971788,-0.7754820604437344,-0.01174201416976361,-1.1487679178719286,-0.6780664148964903,-0.0705653185276962,-0.16546002418052339,-0.10152475226715703,0.007191216301469622,0.04681883680850043,-0.036699923886352945,-0.026675794259329918,0.04709067063729481,0.06575663289685381,-0.12889221937606268,0.004831474900666785,-0.012868201401381276,0.009913703901511249,0.0027731267107763942,0.06337938021744684,-0.0007986958856327324,0.0018198823939006596,-0.0117297825244073,0.017443447935049632
11_4,0.0002666948022733443,-0.0038184847550357236,0.0009726129917558381,-0.022664097774864073,-0.01749522240280369,-0.007212203053329412,0.009896752188377026,-0.02402676870952938,0.028552556778433005,-0.23308320724335124,-0.9983374336737241,-0.7861748857889473,-0.010866373916754045,0.011637934763143435,-0.02670578021169037,-0.006383116460320633,-0.10297113822597469,0.01613838577746358,-0.007528188467983738,-0.019301725190104972,0.0068143270203119425,0.021197378294121782,0.05780912191050131,-0.8113723481265565,-0.010615828923587166,-1.0376918593398494,-0.6413599921918591,0.02523268563828927,0.3705119666631279,-0.08261603734385449,0.04254372974372051,0.043669640051685395,-0.03115946905968508,-0.08678900651108253,0.05962543000356983,0.0866824516707627,-0.20919530051183322,-0.026641559699511184,-0.015504825372049332,0.008211756816384704,-0.005375843177152988,0.03867183421056712,0.0027075087508956217,-0.0004575684991189406,-0.014649995028779915,0.010769963618025494
11_5,-0.0040424168721129245,0.0034853594876586985,-0.008801649127980716,-0.0382753396934384,-0.008433258993315826,-0.010016776589476415,0.012084951216666981,-0.021911414983649916,-0.018027307459110416,-0.21266054613708057,-1.1428193379427982,-0.8308129699525233,0.0025939433257117814,-0.004599958118369876,0.017900616138861354,-0.008482222319507567,0.027438214329345168,0.018847178869190778,0.00042055346788778423,-0.0024532243856687425,0.007237895354867475,0.03051619995159975,0.07136712539428311,-0.6558028540629073,-0.014769948275791717,-1.0834231739313736,-0.6014820790634011,0.07957227344443378,-0.44125255261977325,-0.08586281697054553,0.018665679231542272,0.044713379222230405,-0.03664120689984812,0.04024905182439979,0.06634933270715573,0.059679044670259154,-0.18778067442749402,-0.0024502855261765706,-0.014887941193231651,0.008386278698454562,-0.0055286905909791954,0.051168281912526224,-0.002564231508523615,0.002548889033940962,-0.015461576541205052,0.025555836849654866
12_1,0.0017087970927966852,0.016178820880138483,-0.005437705034356206,-0.003008844063492236,-0.032988457730536276,-0.00797324150930134,0.04582512174958841,-0.004668020792165697,-0.3392068622430546,-0.1708690342254227,-0.7155841355080135,-0.5913795662684563,-0.018597445439000507,0.00706524160391031,-0.02158389820283768,-0.010417262285976378,-0.008698237079501528,0.017079143882325697,-0.004813827050523113,-0.026305857473511367,0.0042175008548623995,-0.027919420946225154,0.05192295547415098,-0.5007229637626739,-0.024400087908809973,-0.8285637908655343,-0.42658680394452986,0.0738727250997001,-0.5295453117589333,-0.19170257597629115,-0.2824788079043507,-0.184983721979234,-0.012468689790192335,-0.037864793176391215,0.013554572540076538,-0.04545435959533402,0.06395057267387219,-0.0006340660741441561,-0.0003482835200151224,-0.004351980186398308,0.014001426435000935,0.0990812859344095,-0.01253119005787126,-0.00591220717365314,0.001947246069662377,0.005114690290098881
12_2,-0.021089355730691466,0.005402505384406859,-0.004436259042181241,-0.02309117046010773,-0.038430585617103996,-0.008795496136551258,0.009303500065696146,-0.02076065628219233,-0.004938804010294325,-0.19960498798082466,-1.020134794349032,-0.7374594845339609,-0.00164698184304337,-0.011898783190038129,0.031635528296661136,-0.004438805829873023,0.019554718706251962,0.018201322371409482,0.00675407600281192,0.019132867621665994,0.005218953357298429,-0.030927865931868425,0.03123728435487923,-0.5185074522958496,-0.024476835239580805,-1.0195070349685205,-0.4307901762154813,-0.07400950301016997,-0.6741774205858971,-0.22889737279628242,-0.02694291143900128,0.03449713988733051,0.03511480832749541,0.03656102078019371,0.038861816445308076,-0.041917274335454766,0.11195992112512072,-0.03187793367379433,0.0064616665704945765,-0.00525663610083501,0.0009407330830483785,-0.008452701351344016,-0.019468030771707195,-0.003936891973589065,-0.008753928781645747,0.00616293816511898
