,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.03684088810521093,0.004602434419567291,0.007584807315621718,0.0031767598076440605,-0.03326941554567715,-0.002871029135095034,0.021558264158661848,-0.011337165250027328,-0.01858337372792149,-0.5533863580069627,-0.49870261669531846,-0.357054593542648,0.0011222559357240522,0.005599978536787796,-0.02468464964769646,0.03518695011445289,-0.041515235456113936,-0.0020051358823374734,0.03502957068840027,-0.007553060321354113,-0.04950136879427012,0.03422284279813298,-0.26386788526716914,-0.3354663572708591,-0.047279502217967194,-0.6972274021984682,-0.4812399052117047,-0.3249050309139788,-0.5150370888019796,-0.02375032341669798,0.051775960746706304,0.04724706657803256,-0.0631478996385916,-0.003990965063758078,-0.03454048202601179,0.008056527381014669,-0.16743322361304128,0.06061460918251587,-0.009798805545369786,-0.023598287916778194,0.007670496036029885,-0.016990987694081604,-0.05447496139978991,-0.017985234898828927,-0.0015759717321186617,0.002528537986720773
11_4,0.02135609458910076,0.014348329651371696,0.01139910590182296,-0.026989008975182718,0.07533932279489383,0.010144294398452016,-0.03644198475833454,-0.016855544253530003,-0.026924857270390463,-0.4967580344309064,-0.52789055903364,-0.4597454196505065,-0.19137370153295744,-0.03073098188666909,-0.029893984661478495,-0.0033801864504763063,-0.019276336835261053,-0.16361182579327974,-0.018728617897344143,-0.03286246255492804,-0.07767641055541452,0.021073439416128586,0.11218265763374678,-0.46102327992114894,-0.017969634095853865,-0.6798336703561865,-0.41055283303579665,-0.028414862277645486,0.6094360541538536,-0.042158965879586854,-0.011670442384512288,0.01596108746601994,-0.0419839407845834,-0.010588581203323066,0.0500224813766374,-0.015172989804796928,-0.2191615737961956,0.06416735034974412,-0.013560991677959374,0.11777429187947587,-0.023353520138665193,0.07498108160491275,0.047214340296690804,0.053648961442898595,-0.04309243092974362,-0.002105915278493265
12_4,0.012588794459312208,0.013374707064776913,0.005683921326444183,0.08052893968063968,0.0347693922835734,0.013838996519715539,0.03504509114090648,0.0351295967410851,-0.22550001294703775,-0.4318932470922373,-0.33111479985629433,-0.3044031350513852,0.008626985763521151,-0.02392132651592099,0.09988065029248736,0.0711300635912551,-0.01220586413053446,-0.0060814112089808935,0.0263639476073894,0.15253700952697796,-0.036140033480615785,0.021546354438259592,0.052860989138437446,-0.14691976388111488,-0.09173795184134974,-0.650882487344415,-0.45044912227554934,0.07673951264846891,-0.4919368676380073,-0.11462852235965143,-0.03403303593734519,-0.33259973295555106,0.02591097802756738,0.002421769661472753,0.006751092602920421,-0.007063117729383988,0.13577140134106253,-0.03079932517698379,0.03659608211686798,0.03191530788272451,0.0647696121467097,-0.019646637244354944,0.024022961008003732,0.02794132695106787,-0.021969247270246604,-0.0020953090435305933
13_4,0.051666205367409866,0.08432408691779916,0.008675930276711426,0.08658459355226264,0.12989405261659934,0.07129257542762282,0.009865405806367689,0.018497595182567494,-0.571180131368467,-0.012214685471942412,0.13654645995830023,0.15679974580705539,0.007228036920861806,-0.018650473124770712,-0.06120819869424719,-0.01981721594950845,0.006850389549154366,0.017522170594362105,0.014923147491219042,-0.05768264204483307,-0.030786272833058983,-0.08590604963736684,-0.028808403883730713,-0.10163110182367238,-0.13732689950840976,0.19138215371311182,0.14544506466782606,-0.47872676073097126,-0.8190740916600769,-0.06721050005226437,-0.040178588051512976,-0.06535839460051714,0.05900631233952375,-0.09854888701917118,0.01861384863746636,-0.11847235290598723,0.07012511964059863,0.02853851626888985,0.20122985852630218,-0.005228182684957887,0.07993717020585937,-0.012898856139370932,0.11697488518327144,0.035088426947539,-0.003845584665913093,-0.08029108923063931
14_4,-0.05963935088665925,0.008704505927682002,-0.004232682198925921,-0.05355818407869213,-0.05130936255630646,-0.029917138230409535,0.027258669256129173,-0.04569860634330106,-0.4958669508739166,0.07832284865969767,0.12770492917321635,0.13642009838362193,-0.25780456762398873,-0.06805017171190383,-0.03936899336545679,-0.006615810251677254,-0.05568385890223414,-0.34691247710660233,-0.03214691977382263,-0.012194643760448657,-0.0012148924878921182,0.03889077754443501,0.12466109285548793,0.2486198568690856,0.13096676306215896,0.23879913225477256,0.09329487980689818,0.16600085497731346,-0.5011473490772004,-0.03140623355168254,-0.2718602812936805,-0.27845705205069876,0.04856468171290279,-0.006371008066677947,-0.0638819994173326,-0.05742893257837477,0.18014864967183064,-0.08668137081698768,-0.027562834061649392,-0.03844908935157778,-0.031929285207651016,-0.040871146856196916,-0.07956206963011125,-0.01402227084896316,-0.043849418802596365,-0.04409491689232835
15_4,0.010411009804388114,0.05239108163671264,0.008393780260739317,-0.01570060244571754,0.04778133490455389,0.06115962376912856,0.05011117233566972,0.052528266766689646,0.012618924340616062,0.31408338421703175,0.24521351401113695,0.30880051000070746,0.02692393109409195,0.013414344018074181,0.03213839277594635,0.015452226087805358,0.012658831636908362,0.05902684529711546,0.026576985979339284,-0.003179952062307476,0.01619807595686556,-0.008874659384132465,0.16771963415656443,0.0570482123687081,-0.014042038923673878,0.4186631475522796,0.15063495573456023,0.14782887200766404,0.5973490666894059,0.02001235986073595,0.1170882639504275,-0.01626901128686652,-0.21039296991898096,0.02260992023192599,0.010603616666971929,0.024083771931671688,0.3738444429440356,-0.05202693911397393,0.018907281127572135,-0.003476690054923147,-0.011082036424855498,-0.024308323971252224,0.029481689821631667,0.018524360544717497,0.0024925149265731176,-0.002225358789691937
16_4,0.07141259016120913,0.008051978854222716,0.04692111998575508,-0.021322497613006815,0.09963639127941977,0.022898288242385496,-0.03595958403513486,-0.022200894370480413,0.25344918577087583,0.3282459333716378,0.2394274525272168,0.2901766676874092,0.043809487319027916,0.03574233141274127,-0.0010435580544149643,0.015238902814361521,0.001211363945824225,0.05626799850717417,0.011024647700371667,-0.017601857622236785,0.060679949311467814,0.0449030512366496,0.28135914742339324,0.29452765169090706,0.029582352645479367,0.3892052414346446,0.10670576713807944,0.26244182645815706,0.6801374340068213,0.11099926497399086,0.0642008741087425,0.0809591240960848,-0.004863923952633598,-0.026991466771253397,0.09994404635544668,0.056960205807491546,0.2952380144495699,0.13132760985164693,0.03496677004573756,0.18421820705699035,-0.016889293934800112,0.07867851575486144,0.05322892235131421,0.0563611147371504,0.00341153471174789,0.026215956903836247
17_4,0.012071518528604075,-0.05375105329941503,-0.020337181512377383,-0.04800510124393682,-0.023580381028917692,-0.014320280521205554,-0.07742459084315968,-0.03058011564104117,0.23386643261261233,0.2542055779497151,0.21091139479711757,0.24315758369638873,0.0011759664167599673,0.027913466404110972,-0.08105120234393086,-0.022773353125746087,0.00488328919440762,0.07410302503303498,-0.06314125545506279,-0.053633221252728375,0.021883924837563733,-0.03309640666605372,0.1035100524510582,0.050114124478499694,-0.03529118831165757,0.38084189828590564,0.17709223290629253,0.19748907690340844,0.6685775516377206,-0.06379254052660947,0.08215518393537083,0.07618914005455268,-0.044214808171522395,-0.001491059657086534,0.039979199990258986,0.022961145299314624,0.3485759361796775,-0.05244641327632419,-0.03830419539861507,-0.07088031479550046,-0.028564987010378375,-0.02750304998415599,-0.04164472680914018,-0.06169900358344886,-0.0500630405452337,-0.010293345891569172
18_4,0.02136362549046867,-0.059578638586431996,-0.021061205037372428,-0.0783606631065541,-0.0410607474583355,-0.0173079843416875,-0.08214757225809487,-0.03316784433145057,0.19890320303099407,0.30255321562709947,0.23016752487294975,0.2978955275616186,0.0024315364675199934,0.02885574903471592,-0.005010888552429384,-0.023049705477235314,-0.0036922934793153788,0.06007737789397794,-0.012699408199576509,-0.024623725536768313,0.022067682811496216,-0.0078015531296041895,0.0802869297058652,0.004384351406942942,-0.12009373222367291,0.37491970621890414,0.19031759107887736,0.17145124271897755,0.7215311883993847,-0.07142803093932888,0.07616978710952205,0.07239922116197335,-0.05258309427590086,0.012605233272805072,0.0225926045408841,0.036878958742885506,0.33472252329292534,-0.05446933626669833,-0.1069026593218288,-0.0696653126990335,-0.04559109613745155,-0.03167505930890406,-0.03966529711148151,-0.05222747509907333,-0.04542722212712713,-0.011546325988835744
19_4,0.010287931246182167,-0.05317930562053649,-0.020626451313521525,0.022912060523641045,-0.009000681808784453,0.026928344702169177,0.03858259189619359,-0.018805789691898448,0.08029520117919071,0.34729276216344246,0.20300875400283924,0.24934157791489076,-0.0102736453459296,-0.0026612289165077042,-0.09312084972175039,-0.06635212338732878,-0.00012467444661545086,0.04677790744028366,-0.06116825573874897,-0.08125757176040589,0.023915602111190485,0.0400772493489162,0.2694882838543506,0.3982500649970938,-0.04695647421355396,0.3826595344695993,0.19448979045467743,0.31857250625500927,0.6646151424248242,-0.009486380797389811,0.09790231975460352,0.09555038876284677,0.01699415538022001,-0.003012342665965746,0.07025052419483835,-0.03839334724394213,0.27374935610723194,-0.016357446129277718,-0.006877311291419649,-0.023646146949870845,-0.008491651216932482,0.023114006340396447,-0.007144078450653677,0.026614025907659287,0.0006659421912604686,0.03397129941757242
