,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.006160836415789546,-0.006680721702151732,0.017014646783749778,-0.023234480500120596,-0.0015255235151291732,-0.021817155341404947,0.008633397486509866,-0.1353945963679688,0.036326502889215226,-0.28110431254137436,-0.5722681053105874,-0.3619694379754068,0.051219350114529695,-0.012625602344321895,0.025334569081981846,0.00820410531375752,0.057114074093468414,-0.0484947193737128,0.03876708637887655,0.028522415746364948,0.1340675180745536,0.1438724469569165,0.14875221178032924,-0.6086082346581938,-0.06652846777793436,-0.6077627892983538,-0.32625715200372113,-0.0019937194092210335,-0.049127662664800786,0.049767392836830154,0.0478698088611374,0.03175266590293978,0.07983356444590572,0.18038953527512253,0.1363286106493292,0.045560388009513654,0.10014243947593761,0.020808235488342777,0.013406477698353101,0.024221673756957798,-0.10959350410202716,0.004956774934405562,0.0034630923913472923,0.0013899134118206533,-0.00339583848393287,0.00628678683771477
10_2,0.007453996798806614,-0.015215892453226252,0.02054176831861085,0.003800912403868531,-0.002399856198430381,-0.021205037163748473,0.02643808486630867,-0.03712533812985454,0.0004262565390789637,-0.29870970326248397,-0.49370790518709445,-0.33826913189367,0.063944799344253,-0.018643296863621022,0.039278546836243065,0.037348350800342836,-0.011828342722477111,-0.01620236758717357,0.04155172478881814,0.06572470106342264,0.14431424800191456,0.1791660019956257,0.1170133076227538,-0.5984812330202507,-0.04052778287105831,-0.5138916966229243,-0.3075941090405145,-0.20607205414765684,0.046959855203864344,0.10548877167158666,0.04891106151263776,0.042352971219316436,0.05478726816707809,0.18380161973614276,0.16260689584742785,0.10408001432309315,0.08649002703769451,0.03290326097334286,0.011408881173933383,0.024473183969441505,-0.10039033885320442,0.020126807265353704,0.006246243768826294,-0.00016243495869976187,0.0446624389687446,0.015458243872466233
10_4,0.00769249295945601,-0.009315701674703494,0.018310768134020966,-6.237956501411845e-05,-0.00393280421299991,-0.021193537478440824,0.02120160566836734,-0.08201715249297144,0.031045914753021354,-0.2885477893514181,-0.4420027160721256,-0.3351087096602735,-0.011806894051537047,-0.015751780115551686,0.05265692666885099,-0.025375878848130168,-0.0033819004479429494,0.01831360951313647,0.0657170031332945,0.10200358857795254,0.14864819754994063,0.17465704745835497,0.13612513310650431,-0.6056650410775057,-0.04960384646542531,-0.5736424010592296,-0.27918783546434484,-0.24798538959921307,0.039297707805160564,0.1003871092904011,0.04641066500979304,0.04234944038464826,0.06103686552521475,0.19024386286879721,0.16171802064930257,0.12144384134692846,0.10193328850193041,0.033004601722389906,0.015292756137606372,0.025524485181721023,-0.09564924635396665,0.009659787605306221,0.006526502943770204,0.0038292010689293214,0.03904360923144819,0.009280952105940847
10_5,0.02332114754366894,-0.012147927275536825,0.020225303182255322,-0.0035681085723632384,0.005890871603298021,-0.0214892725860036,0.00014688131982063847,-0.029691684494110675,0.019406680575022144,-0.36877605821789916,-0.5315923727406939,-0.37443915984452836,0.04916482515807193,0.010108832906952199,0.01697557597181357,0.0020572665691220692,0.04012531041373519,-0.11958648983664465,0.03370082396995223,0.04115298673901033,0.13551602764298756,0.1501793130370504,0.0739519870068086,-0.5960078339322263,0.022723131355864845,-0.4797612106900906,-0.30473145246753186,-0.2406554580379592,-0.08082346345384132,-0.06790950846848157,0.046131558655627423,0.03875298967292626,0.05877413686301078,0.13357472519203994,0.1289355234848014,0.01828621931384191,0.04067399109186492,0.03338778088399166,0.01327596485168488,0.022243333470185474,-0.07753887061008127,0.009224328480879012,0.005263794902631433,0.009246265732470501,0.04784316313878901,0.023800739185994752
11_1,0.004276897509099148,-0.05188832604931028,-0.013632431997973274,-0.10261516469980794,-0.10876296582206536,-0.01894722101479619,-0.020893551997190056,-0.1429899279684568,0.033876992235615286,-0.47760609587925174,-0.9593140573681594,-0.5786812782964387,-0.015556363952448386,0.00403341592677502,0.02116338010536188,-0.03636533772996539,-0.007012826110952124,-0.09140661852688507,0.021719972237111185,0.031058377990996876,-0.31848372750587556,-0.05392878361050895,-0.20186792031005188,-0.9234624989592484,-0.05153246699748907,-0.8442295879531929,-0.41339971020192123,-0.37375690345678547,-0.06791167061871767,-0.40606286277767645,0.027055022407877882,-0.04032093903211844,0.009146502595389567,-0.7411991253297044,0.01838066701264677,-0.001840342554469597,0.08795002866090197,0.013473163622109511,-0.03720977890549809,0.011501583313125547,-0.03104050938688094,0.006565721006289993,-0.004996729978968788,-0.006336212741748029,-0.04590946262772422,-0.18662121125310596
11_2,0.010084325403086045,-0.051872985298549765,-0.042468863544168595,-0.08543703297784795,-0.09898806061339431,-0.021301299697387078,0.006050406553498168,-0.1385817184594242,0.02961629745623636,-0.448053731018205,-0.7878117539343192,-0.6207894797835557,-0.048906048697409124,0.003744885023154882,0.015779284151924935,0.02139331561792213,-0.009161157949324518,-0.08155006664433259,0.0291394353715478,0.039797996612281214,-0.3185347744342445,-0.05027183515039622,-0.0004951403242127787,-0.8304495227864161,0.006507980258413886,-0.7868299884045723,-0.4144942653034541,-0.2718542531241356,-0.1349033121831387,-0.3007052758470484,0.03230424446032226,-0.04117897426629046,0.0077518142604092385,-0.7345518635453577,0.09221706551567321,0.019040684852205607,0.05746087041859317,0.022292531689784584,-0.03721855487422732,0.021673959696363432,-0.044392983118622956,0.00748491310171769,-0.004658978059366928,-0.0027545740248428132,-0.04695589506624969,-0.18794052635303932
11_4,0.005662978536562457,-0.0564616785162826,-0.0381085738990561,-0.10456214476054951,-0.10913939672950922,-0.021211576355016075,-0.046951202882020295,-0.1349725730603298,0.03666507453541019,-0.4870127237471489,-1.0249869345243126,-0.6201775843486158,-0.05122513369458837,-0.008037751962676754,-0.0005587630897783953,-0.030546413371268375,-0.007615976223689459,0.008862420711399964,0.02245899024181736,0.019438396790785167,-0.3440368327665394,0.004203838495468506,0.02439546749456781,-0.8074255226881324,0.003149504536739829,-0.9457838648920772,-0.41131680632542994,-0.37957023604805723,-0.06641821102068723,-0.28157922863588414,0.030372092070454035,-0.03957349245068807,0.007004404479202679,-0.76813606540134,0.024855516907810123,0.03374516423605742,0.09113457828652524,0.02513558758123329,-0.03720562245617089,0.024949963653276643,-0.02399058475398842,0.007788309712529547,-0.005039272845820625,-0.008034115624532287,-0.0423950805395326,-0.19436106513044485
11_5,0.004503237585203339,-0.058287298989705076,-0.03829029339266409,-0.10668526543848514,-0.10833011295099096,-0.019020867908313595,-0.018771731283135674,-0.14385986599811942,0.031920611494596615,-0.4729176904704826,-0.9728221588828824,-0.6275056123570683,-0.0490034465990783,0.005359803108743803,0.02628771025267731,0.04643537112359174,-0.007065234821314336,-0.0049250292888472205,0.02286292324717202,0.029205530412934593,-0.20059426639845213,-0.04081658187263135,-0.17976826933576254,-0.9632717129194159,-0.057355288323199395,-0.8726872469227545,-0.4135132177674986,-0.321853122246091,-0.06659889846905521,-0.17064207927582975,0.03469244979480495,-0.03924319130044802,0.007181969116982929,-0.7709516619972432,0.020421346997633583,0.02642801798570502,0.09083564126601876,0.013623287966117467,-0.03710377034959212,0.012038226558979298,-0.02944725971493068,0.005369618931340387,-0.0049365250051112315,-0.016284134996897768,-0.04296083390187394,-0.18711012346875475
12_1,-0.0015331466087503446,0.020069241289502993,-0.003953358187229714,-0.0354923917977371,-0.0016058361649775635,0.011758485642058015,-0.00749409271502364,-0.004599097013900272,0.012043503036571772,-0.6268390772711789,-1.154159944690446,-0.6215726209193433,-0.04739870580158853,-0.008065756552060814,0.006256175367963059,0.0185646805061161,-6.140692423350536e-05,0.026953091720955103,0.00917998066712205,0.03694615482405437,-0.2800977902279921,-0.11198942505737429,-0.10849055842058128,-1.1030049012923209,-0.013664503704046671,-0.8875924658848278,-0.4303935603236223,0.05421148870248472,-0.07927823696448576,-0.3757276448929811,0.0062489240965417905,-0.016893089669668477,-0.06273675223255556,-0.8328417131668873,-0.0034601277429476365,0.013507157806196908,-0.020000976479406695,-0.01938817464796352,-6.266769206343035e-05,-0.022389848552932152,0.020201280772860326,-0.007973236039241839,-0.0040898397947828945,-0.001920680915634048,-0.014187493052853321,-0.31716528214213574
12_2,-0.0028373294499897217,0.007448588949553621,-0.023456138903248096,-0.09109416055480568,-0.047309081749278434,0.007108722089255079,-0.004919958157660258,-0.04421612692266097,-0.010598830304474649,-0.5862198477705074,-1.0756291588533118,-0.6135323701689989,-0.04557857973485605,0.004614593666940975,0.014083199044599934,0.018171646980874357,-0.0031674805852137636,-0.07594577936309228,0.03915294932717074,0.03863354938640163,-0.2987856558857827,-0.1324311113831436,-0.112574625021697,-1.1300288747854361,-0.01300253329433723,-0.8324897528028847,-0.38421661406413693,0.022437634174352506,-0.1093483147553091,-0.40684244817684256,0.02397445480221531,-0.00860901245001577,-0.07748744419445425,-0.7468438828618295,-0.012471660866034547,0.02021767556732638,-0.007815932939670034,-0.024278910451070963,-0.003409004705502315,-0.007756522703205117,-0.05850518846447074,-0.012863434066241825,-0.02494011176040633,-0.011988156237764612,0.009779122204961282,-0.33029882552858686
