,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.006468396357792095,-0.0022656589670011183,0.003488551308138768,-0.023794158647435684,-0.017660257473495665,0.003451963605083041,-0.0032461082414408627,-0.006165207181016063,0.09689873453651722,-0.5107118688256026,-1.5249170090666457,-0.5955747261319828,0.019452401316953683,0.005990793459448921,-0.005629545389925343,0.0021928536718609833,0.01536555863959605,0.05297050676949286,-0.022480763802328933,-0.01291009707421002,0.030606637782996573,0.09020498852478921,-0.0348093494480496,-0.7450200410719506,-0.049355489169694775,-0.8815205250538519,-0.38898429293776915,-0.04384529681465169,-0.3493287676066183,-0.03811291841444274,0.06712945306948372,0.06041083214297991,-0.0011062063884596132,0.008173351289959423,0.005623194215109929,0.04257612378596899,-0.005112815959174829,0.02365053092720534,0.0038637340763561377,-0.0028677374170154963,-0.0029087900438651724,0.01778625387239623,-0.013986661640700329,0.007312422682369962,-0.025336062118858176,0.04877294688958983
10_3,0.016185314512063006,-0.008889092533910358,0.004435822525854075,-0.012352035966598727,-0.017374588551112315,0.0010694675152292592,-0.06309018328694387,-0.0063146106233542,0.06821690359412133,-0.34477559156686444,-1.4279694473316356,-0.477261636567007,-0.17451378082313207,-0.0332735939296858,-0.04616966920217255,-0.013310980897925793,0.011839293331379843,-0.5393850880987835,-0.03691048986073399,-0.023410028406047518,0.03249039565768069,0.022982474101064847,0.04478423927358718,-0.47871300930880145,-0.053854318501788234,-0.7269712848703935,-0.37468085400311435,0.020245920629922497,-0.25449474647755976,-0.03120781022809941,0.0397668174327898,0.13383529015275006,0.00012465971455705412,6.514474418285385e-05,0.03639676094158069,0.05408507087840531,-0.16287927876470995,0.01705277580393358,0.0019562459267241272,-0.007387647226244946,-0.002333921387314889,0.01718156456978856,-0.006417232276685164,0.010974449601083486,-0.011295825032366067,0.03908626020295631
10_4,-0.0032045513547972098,-0.006918052231216727,-0.0032466677593020513,-0.015373052256058114,-0.015563044985834938,-0.016026028043397634,-0.0024657137946854308,0.007312273195237047,0.06432956435833295,-0.49721556150118507,-1.419867446680347,-0.4557309834142683,0.003147553601504288,-0.021079611718789054,0.05303779185700353,-0.02007696682255363,-0.011502742110450503,0.05422601672341766,0.002599358391548831,0.013758647929475579,0.023393058416682225,0.0963117014187572,-0.12564600084544736,-0.6431296042676321,-0.04742586568584049,-0.8499417494207222,-0.4127115175512759,-0.11145039673055339,-0.4516117781174702,-0.026355655498100882,0.10535280995494327,0.04390195545538581,-0.00015688932243361733,0.007944101648161608,0.00788930367711934,0.05331530471780182,0.040100592503536266,-0.04454719715262599,-0.004098405448245301,-0.007220272690993475,0.004076787855557862,-0.006758387929414643,-0.012308128151210504,0.003657838681928583,-0.028208070861274907,0.05111939259984997
10_5,0.0033626243807600197,-0.0020557404329822468,0.0017898402365207138,-0.01608813222958561,-0.014812615615002045,0.008691032924196127,-0.006737236905610022,0.010484120569679848,0.059423219520879055,-0.4956299031292548,-1.36293116884202,-0.45338930743607136,0.004132038264137785,0.014185162349328146,0.0651564110973039,-0.023847083258159596,0.010423543604728478,0.05210513138834041,0.05419755057329882,0.013331359015178571,0.03294890422301149,-0.014895148949972587,-0.11727318366676423,-0.8645345457547419,-0.11551682212301881,-0.8813427542175013,-0.4100684998962294,-0.08553087771313378,-0.3740384077409746,-0.02516447226876184,0.06868074781285444,0.02331977697803311,0.000816613218267879,0.0008351885314881583,-0.032296183586811716,0.02336941122684386,-0.0404217044663217,0.02733397998298496,0.009106480402765606,-0.019088729065859,0.0003761065729915502,0.017522306706164843,-0.011286426131149899,0.007343082918122319,0.020937103457443592,0.05757806407870675
11_1,0.005113318509072054,0.002376931765466601,0.006687257684562595,-0.025291846846798634,-0.015045898090239587,0.004179762067831468,-0.005340447832478478,-0.0068570655132887655,0.07193179406665522,-0.4721442485772149,-1.54280229574762,-0.5647531038449595,0.011214457600835386,-0.008140492054245147,0.07152065764752315,-0.027259270821138673,-0.046630638602176915,0.032885261702094104,0.03494834663548038,0.01449778662885274,0.035595540123680866,-0.018559117586365394,-0.040470667758882264,-0.6684834831695871,-0.035203274336975676,-0.8904161940365515,-0.41316647578586635,-0.03510806088023781,-0.3597908183169435,-0.02629580177078849,0.0655586217552185,0.05513390496442798,0.003809953841976288,0.0007057064487023695,0.0024594669831329765,0.04192639054860041,-0.06843786483000058,0.02968332164439173,0.008830345009003898,-0.02995472167750801,0.0005602754909873648,0.03324119779421718,-0.01250114498481679,0.00928539252234638,-0.016318500265162246,0.026901658226078595
11_3,0.005791356697082282,0.002261451424276749,0.00774234307599418,-0.022558226393147238,-0.013119688135600894,0.005916879776447578,-0.0017854824173698808,-0.0036455596980976422,0.22367091370720707,-0.4884509828755207,-1.4440826662863049,-0.6527781004253709,0.032612829431605594,-0.02403880055200376,-0.009110288968018328,-0.0033818799961109797,0.02232614383580112,0.018677330780452826,-0.03287290398272358,-0.013111868244465403,0.03474252492012149,0.08282549095947071,-0.04273131838658838,-0.6877148190587705,0.12011269419772976,-0.6343686262840219,-0.39186452172913305,-0.042870143549260664,-0.34320256286036077,-0.007788269540387957,0.03965836782345522,0.0310137892908944,0.00662298510957917,-0.00015660897251079664,0.014583113540121376,0.060391754478797036,-0.07079756587583899,0.025280281480036818,0.010637488838308621,-0.0014628653519911767,0.002162684757703033,0.024201598849638385,-0.012741967604698335,-0.10440826650264605,-0.0035656987662935403,0.06044930036383032
11_4,0.013415297639648866,0.00332315514193308,0.006020987636245738,-0.010315900409180848,-0.01000722538545948,0.004271246360747089,-0.06204361582610704,-0.0038609748570947668,0.08883979892092607,-0.34006209183215386,-1.4072186328088934,-0.4831113897418518,-0.14751401104557457,-0.020212357557135005,-0.03571488681340097,-0.013941053458800881,0.015303034674262672,-0.5242335608833153,-0.02870138232104737,-0.027461668879629097,0.02465267232459768,0.02224364139354917,0.04912233658726748,-0.4936534432210549,-0.03300226065685749,-0.6826869330174633,-0.4083749703150762,-0.005729556333454216,-0.08382703234026559,-0.025767463392978147,0.031708418342474176,0.05810314384909028,0.005005651051172923,-0.006154774208957629,0.02178533825941084,0.0428879211426961,-0.16535148301125924,0.027504977918608925,0.006909613457607121,-0.00042691119279460654,0.0017136877300488013,0.023575319476003213,0.12884202681822637,-0.03978499927295973,-0.008936019420266214,0.03742100222992554
11_5,0.011727615757930505,0.0013473966601609917,0.007062194027324408,-0.012022777245662713,-0.007987474342571915,0.005027762697072215,-0.0029978615179299404,-0.0030032837998895355,0.08822915045295113,-0.4781888869026751,-1.662845777905636,-0.5871181704913425,0.005150792257106889,0.012173958490978113,-0.00841792476098092,0.012838166925227653,0.017111070941515934,0.05709054240475141,-0.036380745469071454,-0.012007554334817254,0.03461405193662903,-0.002239602464232379,0.04966587268341125,-0.6089546012535583,-0.04130140380391104,-0.7597369514185086,-0.41629853529675864,0.021160306145500723,-0.31560588747966833,-0.032352440371765934,0.07105518066264055,0.04288886598097028,0.01233841625891779,0.008875338425036733,0.06342722115176964,0.044544564297874276,-0.2835755479295148,0.027276494482983773,0.008644814131347149,-0.00026799281976298806,0.0034020918424839297,0.023081202931440253,0.12977520278556345,-0.03844650597421971,-0.025327852743297335,0.03394684367042153
12_1,0.0007348895013614598,-0.013018263772534216,-0.003842345402399267,-0.017047734423189884,-0.02816371933469303,0.008387643595436475,-0.020351762960104384,0.01707060804672687,-0.3443947641611254,-0.2731985077810181,-1.1041279809451516,-0.47088590724118523,-0.0600672781418218,-0.027309123451842738,-0.039199557400510725,-0.018517072816518317,0.01254505108395225,-0.365135188161987,-0.02544770540326115,-0.02548243075554392,0.026539158271330267,-0.01698450704499764,0.02414237125275951,-0.3511340359323292,-0.04071908195205836,-0.5993937352821298,-0.27002069615192087,0.02973402430386153,-0.3963249298535522,0.013704541457914849,-0.18388212757335784,-0.1659819103673559,0.005964658199155446,0.0027951276078891345,0.005969095925377315,-0.026043096603832114,0.011071119507956306,-0.01096579456218741,0.007585313081908443,-0.01049941771820062,-0.025851398015675812,0.0011361995145524272,-0.017102178960966472,-0.0015023127695223135,-0.012945217723308419,-0.03129557101491762
12_3,-0.005096227516983303,-0.026506265775787886,-0.005111811196461426,0.030227178829223135,-0.07622906725481768,-0.0047477176712659415,0.02137014314168633,0.005013528637106928,-0.3464579341204229,-0.3728233952170136,-1.1665131235019666,-0.5093672502235224,-0.01914131156983625,-0.08908184938937051,0.08984970683023455,-0.025142577670279772,-0.05194926760915556,-0.022205285848309025,0.029868343571862674,0.02275283434887939,-0.03986787763268801,0.037234983810800114,0.004876427792335686,-0.47548777839721146,-0.10164458992866587,-0.7037129869621831,-0.35091153403737285,-0.027661340837750792,-0.4283232760110531,-0.0055531133399308675,-0.17647538220183107,0.005949536762280991,0.009776224236914563,-0.05687106430594932,0.02170870918179995,0.028106679238722454,0.021301262414219972,-0.09589316866683294,-0.00965115148956626,0.01939396774395917,0.009913614711483519,-0.03997114717308562,-0.015994372443992027,-0.0025475684302315774,0.05127571809495918,-0.03803937398580811
