,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.05315380412882548,0.06504719656460337,0.07423015785484488,0.05502049821349763,0.059623310741997185,0.05258263146757349,0.0439776035616199,0.02679406162136338,0.042187267980866874,0.2951889528078391,0.21784949768846415,0.1773032158943594,0.002994195294660398,0.003936532398821194,0.07151296118641233,0.0855281520196497,-0.0007625325295825538,0.006571381120825516,0.07184787646311723,0.06892659721268259,0.022356761622224032,0.014396178511118015,0.016954755990194064,0.1393793785110539,-0.01275833371034029,0.1969702115860186,0.27870038508665307,0.026917575069927754,-0.010871471441285582,0.04106901161444191,0.06549601427458156,0.0917192062517077,0.08197515376951958,0.015821110807493113,0.0382274579107278,0.017386946644026943,0.018410924736328844,0.06649759859268305,0.06252443992088343,0.06461208555659503,0.047450486256114414,0.0481543102573716,0.04160077833275668,0.07667968071434425,0.050856031307399116,0.015580422686401882
11_2,0.022600685225966134,0.03281184161394867,0.057778265187290935,0.04133810098586366,0.039177031072980276,0.02752285881099869,0.02919578230553946,0.02056086125947171,0.030283374484208085,0.2504905020228933,0.1859662966095053,0.1476358351472776,0.007735538232333054,0.00211533040582665,0.06825957268603915,0.08166697126557557,0.00010305115159729967,0.0019631227305151556,0.06990860418647386,0.0561960730182068,-0.0056181767078756165,-0.011732490374133417,-0.002040080626363131,0.11966402502390035,-0.017734097219590628,0.19006588233708197,0.24188494874898622,0.021886239451871823,-0.01555106674379078,0.0031861866998992355,0.05364099861147282,0.06514157156438878,0.043571917543803663,-0.011752191511545107,0.03310729768197226,0.02330855911776374,0.01894223903228875,0.03576723273380787,0.04086600834781454,0.046803417134350926,0.03562844931320642,0.03191260325560113,0.03334888910103414,0.05078817745041642,0.030390382481253492,-0.012716110324258024
12_2,-0.023531494425921725,-0.015902835460717326,-0.04033396035529617,-0.013292795617839746,-0.025733562210182366,-0.021292345099607438,-0.015038429656236607,-0.013286693245569492,0.025660336840850527,0.16694889014644082,0.10678451673798586,0.08687345755009895,0.01194663767189653,-0.00222578321826919,0.06088086467388891,0.08165640832202922,-0.0010414032490837259,5.7962738918785505e-05,0.06561489003100075,0.05352487295460872,-0.014040115803983462,-0.0009830638898055476,-0.008269717830592351,0.060166241577342384,-0.01863687745299855,0.12356864086394344,0.1758347868697797,0.011723319375173109,-0.012956757226110095,-0.015281227653938537,0.04063245956265232,0.0007075457244993978,-0.004263905504285049,-0.014818043681983237,-0.03242396335807605,0.01905040135364081,-0.0024566939159666678,-0.01730633984297923,-0.025791717970177715,-0.027172810330385856,-0.02094253356973689,-0.022681852051937856,-0.022800648366760795,-0.028640426842075028,-0.01746722508978568,-0.008795891750903615
13_2,-0.014525731815380069,-0.025904420697482052,-0.05451001073001283,-0.009027436002772593,-0.01936643579434244,-0.026355733514986327,-0.02887048805195896,0.0022743103048392874,-0.008152636475991012,0.014514983839860699,-0.012256113594240751,-0.020610196820256575,0.015734785607459945,-0.007897514636656068,0.056572863421284925,0.07530028441340218,-0.005289956744754851,0.006275952553924086,0.05654160508612916,0.04335242363498487,-0.01466451901557442,-0.043454216374545454,-0.03841301730383873,-0.05403676753970741,-0.018212673326833188,0.1010675713918293,0.13511022213530646,-0.07093781459424539,-0.061957212732475495,-0.03893402394635664,0.0031617972027991894,-0.023438920219980425,-0.014931321979216403,-0.00233402240697695,-0.004603805929452852,-0.015262075839042575,-0.05827948739823418,-0.015389694960124165,-0.040893248402452516,-0.04158872167651925,-0.010721664147023954,-0.0216142112792377,-0.0183953754975671,-0.035164324961037094,-0.008726369085055924,-0.009435980427516151
14_2,-0.01980906852354709,-0.017991427795850938,-0.02047347447021815,-0.018917795035550786,-0.028815736709209824,-0.02799881627772894,-0.007367097525148636,-0.03143011249040758,-0.004266128972489667,-0.25843485534289107,-0.22407693498409875,-0.20349513880866874,-0.004324728357765866,0.009854590694049505,-0.1973618542402182,-0.20997072663539257,0.00017673927529634933,-0.01352836380994451,-0.19462878378089973,-0.17220051808241613,-0.028062927846723932,-0.015332287626639284,-0.019765893086718042,-0.09411538137701096,-0.02573589319303275,-0.2462565327305579,-0.27556829813986977,-0.055712522551947696,-0.039882802538569004,-0.042948354585087285,0.012837877765288531,-0.00998761685819691,-0.004005539043771018,-0.011510266763703326,-0.026434304883955814,-0.002052056477829037,-0.04717477991847046,-0.014138145250878842,-0.02109595384268808,-0.015193668853307248,-0.01602554846624783,-0.03327916982412988,-0.020150244063089347,-0.01314016456319979,-0.01160488110729891,-0.05959155443907822
15_2,-0.012787129007718449,-0.016452547028412787,-0.04176012095609292,-0.0051091246067660094,-0.014497018061362723,-0.023934181780906175,-0.020404524177502575,0.0061654971691123064,0.0021659416531732627,0.07835006739452788,0.03892404989416595,0.058287977610982415,-0.0002460614158750526,-0.004705643260939305,0.06434243532097825,0.08532246158002553,-0.0014251951965326178,0.004890695767467793,0.06442272967069432,0.053645443558249996,0.011550880799814296,0.02084356381026681,0.022433103025887906,0.005594895230895073,-0.012787981741009835,0.10468818973231701,0.1427259491834546,0.03601425598393275,-0.0424823448761692,0.05419751354630943,0.008491882632576605,-0.01982551388905601,-0.00737904159462388,0.0029956928305457505,0.007838460906011391,0.013568898470605053,0.01832607690176146,-0.009868751723501165,-0.032268321707963725,-0.030584196532864514,-0.007213199583807937,-0.02154158091736041,-0.017371487011759182,-0.026727562583386717,-0.0045146869237278845,0.02576135578473166
16_2,0.013871930018638626,0.0044689542439024016,-0.002446234345177506,-0.01101167782850631,0.016903179127837602,0.008006019449858666,0.0016223490428143024,-0.007265628540423119,0.03483237132076319,-0.14105205501564802,-0.0843880767449988,-0.07594777000983646,0.00603328227896911,0.011573348476424718,-0.05221930632378688,-0.07134866220961658,0.011069274965332793,0.008430688536995735,-0.05486824089240418,-0.04998011258825316,0.0022707879480238923,0.0035859996076288065,0.005366202383081651,-0.043156750300994466,-0.011998231775071477,-0.15410628643948823,-0.21909067965023818,0.0022611680790146737,0.028005735590813065,0.01162046841055239,0.027362615518902175,0.055444025136699646,0.03306168589561908,0.0015032058892175103,-0.024209167915444998,0.036244186153700654,0.028179626293420426,0.013042220557698554,0.010373871830678692,-0.00303856205964853,-0.003999828982832058,0.02877940293898635,0.005960748506527458,0.023723142108856555,-0.007815002633164491,-0.021340947700175004
17_2,-0.0061490905117272425,-0.013846171807301567,-0.014875028690547553,-0.01909925619666033,-0.02878090751057697,-0.020968071147205673,-0.013549498230936133,-0.021290937683900467,0.051808463776218415,-0.15155727473719216,-0.09869395022133008,-0.04393794313436651,-0.004848201707634691,0.003663804243722011,-0.17622794032821848,-0.1930248110011273,0.0014003280237331892,-0.007924994655125132,-0.16634724300744747,-0.1517155287691017,0.0006404388588960431,0.019803628625071953,-0.0002995231810577374,-0.08005551016914149,-0.014984200931017072,-0.19374339514987166,-0.24113042243788857,-0.06006234028390765,-0.06651406189622697,-0.003733146167548548,0.02885433428864105,0.05315417275576727,0.048216288332126996,0.011248588723078105,0.02209663504716319,0.029109873838679173,-0.03957754973895544,-0.00701918626022037,-0.01567204051847372,-0.006916367176233693,-0.01466062254214068,-0.03281405005751786,-0.01583870499091023,-0.016235908022522266,-0.011658089088578778,-0.02644762706435221
18_2,-0.00864250350526241,-0.01573914463107998,-0.02177930496330015,-0.009221225730418283,-0.026802442470241532,-0.025740597753449633,-0.01617105967283534,-0.012730528994591954,0.034205500902661765,-0.22901951215688898,-0.010569768365578824,0.04391049166272945,-0.006519373075121701,-0.008889255830745697,-0.18424634245587893,-0.23008535935738453,-0.013675018044676714,-0.0031672930971411144,-0.1832672150558029,-0.16155567445350733,0.006834765837987343,0.022321478293573716,0.007403721929428436,-0.07035217828629114,-0.015227222756911256,0.12957356128624892,-0.07601797593400586,-0.055201885254117615,-0.030533837674550313,0.012471199412999531,0.05786396744958944,0.06449020790134334,0.05365545912172652,0.011467758781333317,0.02330802590262837,0.036756103244421405,-0.015013950498772431,-0.00790968576960998,-0.024653528030660437,-0.011566946728342176,-0.00895240205358512,-0.02945917407912588,-0.026620064635246663,-0.01842831276174208,-0.009073021017515252,0.003567588111746479
19_2,-0.009820743945101327,-1.804881003121069e-05,0.01184590662327927,0.01955775459964812,-0.016583085842284243,-0.00023143040619712232,0.0023912664377905655,0.025733613991854646,0.01872649878861584,-0.09532718772434631,-0.05063242008991322,-0.03339099463199996,0.00992932997876896,0.013854312694991476,-0.1337513019597948,-0.152886440138798,0.011684284337545073,0.006489347787531977,-0.13407762329942194,-0.12392465657863351,0.01441809678474065,0.018161904898260077,0.020750302775896522,-0.019787229076422427,-0.00867496509852558,-0.13508812581140187,-0.1921551430510259,0.054381176006478855,0.05781460196486193,0.013137982421133853,0.022433939699454307,0.029261918752305823,0.020250594593700582,0.0003019532622976459,0.023597082676850904,0.03390418956758252,0.07043366656095557,-0.006820919239082876,-0.002345313013894432,0.02313389483859818,0.010777620398317549,-0.01358138380322044,-0.002614386859459452,-0.00180384178435768,0.0006607144341942409,0.005256878408513287
