,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.01088639273199526,0.0007867875710265689,-0.0003329644845755131,-0.0033069937099281473,-0.03984748116904973,0.0021958170047821353,0.033561485504964926,-0.03733271502903553,0.026257372021523926,-0.3210686760255947,-0.9528204113387341,-0.9042872148552891,0.018180820413951252,0.014067999391130036,-0.023157241122353078,-0.0005746954258418974,-0.008549887757646002,0.04597710719067664,-0.028559782139636898,-0.010135885226831981,0.017450341089366793,0.0597144084491687,-0.05939931084374182,-0.5542497912153596,-0.0039850663681182865,-0.7472896425900956,-0.7284663505496347,-0.2695088925548596,-0.3096477046035365,-0.035375219856780035,0.05810187496370625,0.04771230344597734,-0.05398346902338155,0.006760888981360449,-0.013269058817808942,0.0105064382590925,-0.01859656395129237,-0.06158196477258873,-0.07616670467261936,0.011852040370005656,-0.0035720821216252956,0.006247789161450205,0.0032072413430612613,-0.017709070360079494,-0.017944228674805263,0.07694330553729078
10_3,-0.006913823566736825,0.005400151005198472,-0.004083299630530503,-0.0047487285116784616,-0.005412463396842731,-0.0008733961406161103,0.011712335299592041,-0.016120249203818233,0.017187447957776946,-0.3035459175438689,-0.8077112359352914,-0.7229504454938153,-0.2157223859248499,-0.08389674343168843,-0.02739893549986857,-0.0018078116948072537,-0.11586154238436575,-0.5593700056803534,-0.0037543560797409473,-0.009444952581550635,0.01259310613462646,0.05410803675284153,0.02062333712624174,-0.5475108252496299,-0.018430314918940285,-0.7520021179255304,-0.5844382201957365,0.057559566553919514,-0.13682004078945517,-0.010810724781320374,0.03720317936937894,0.04183165714728538,-0.03187263618314776,0.0029525335616485517,0.026496424955597835,0.05152910321594736,-0.039503803639663826,-0.045677069129134364,-0.08377507911182028,0.004453232979106992,-0.00613996724852137,0.00841004086881898,0.0027804496613375394,-0.031002507126796926,-0.018977505186626418,0.09359984417681098
10_4,-0.015609973686262173,-0.043792191776445624,0.001484158149934039,0.01732812402713681,0.0005056532284903532,0.002934798146931376,-0.009801982338380715,-0.02019156124230263,0.04141291863474639,-0.29086718180267185,-0.9703157036748687,-0.8578706253822578,0.004487117108241283,0.0029297494659660432,0.0015963677096385576,-0.002284149381107542,0.005887413549533038,0.06459176563766014,-0.015906461825705227,-0.002981556937021203,-0.00012426389111107656,0.04510150315205201,-0.2062557497218753,-0.6014078844331769,-0.026690463586763247,-0.71283029599436,-0.7592156427583174,-0.3134887741543445,-0.4300360834639816,-0.05083603847450101,0.12484739572397592,0.04094501804805348,-0.04751115554732661,0.0033215217036462676,-0.02987212146942308,0.03318090336138714,-0.030861734397748353,-0.04389076020152059,-0.044829507804243364,-0.011458825298075064,-0.007272884207962038,-0.011017951856793554,-0.006738265030179297,-0.02737295256197897,-0.006344747861541895,0.042196910469146406
10_5,-0.008243279161570508,-0.0035582196175683845,-0.008559246980496048,0.019843420476779918,-0.06036483004262298,0.0028243308467093644,-0.0063150451418821875,-0.018163150346974473,0.04304295382033858,-0.2859291122992814,-1.0413205186829355,-0.8529850651243241,0.020596234373823748,0.017879446899386028,0.11013202432312069,0.010713153994169392,0.009874980320734918,0.04295803593677987,0.06464561745281876,-0.004904655722797543,0.016890674491257182,0.0448066546951045,-0.19349594455056815,-0.5763354427236291,-0.03972643850023603,-0.747544073549898,-0.7208796191775849,-0.279224822554862,-0.38425482174924047,-0.09020275307565144,0.12208455325484444,0.032012115217618646,-0.002119071204677145,0.00577010812475355,-0.03057908268068866,0.024367449991393463,-0.05563203659413942,0.015683372168246577,-0.02224658377479634,-0.010410000233836592,-0.00793957160607967,-0.0024413620034925234,0.001304546932730799,-0.01273447459599197,0.012899249567166718,0.05332980785242308
11_1,-0.005386461417431701,-0.003975714702297372,-0.003433776839246939,-0.004487717561914171,-0.025524412892720623,0.0010599045927778398,0.023685506125288656,-0.037755241022595226,0.01932799804053256,-0.33349850653290797,-1.0417754249104632,-0.9177864731868275,0.01567783893879921,0.018730755429006252,0.0366954336628151,0.00939771907333829,0.008166631816818256,0.06912600709836259,0.0037085646354757516,0.01681425934311359,0.024909575478822114,0.047750548569008594,-0.08146092295228925,-0.6055839641463131,-0.004549686074880053,-0.771349252873733,-0.7314487442314768,-0.1501205425443227,-0.33395618276311423,-0.10509899497582373,0.11110476834463492,0.04820266978559281,0.004502553256934355,0.005137953926082007,-0.042623869822134806,0.05551774618978638,-0.06672275489824535,-0.060226622055489426,-0.08198843687539538,0.005768096366780916,-0.010514255645750108,0.01931626929372623,0.0020945930443688294,-0.023705286204582645,-0.016500610248801277,0.026462874751008825
11_3,0.002580948393497105,-0.006928146516199283,-0.004209525882594775,-0.005876698950942102,-0.032214456618278924,0.0011871916818992508,0.02738393149243728,-0.03535033003777505,0.20830171189843016,-0.32568889721222966,-0.9928054284739827,-0.9032855144903451,0.002419399087991183,-0.03324407006424932,-0.053537770240533834,-5.842697769347108e-05,-0.007168534319814747,0.006972555255925562,-0.04640894416257171,-0.012599449608094344,0.017092619929281724,0.04137024727969035,-0.06300923342626949,-0.6770093177922107,0.06096738419196457,-0.7101579672247381,-0.7237573896074085,-0.25702558210020854,-0.339893627130527,-0.0448388133071163,-0.04665047323632578,0.043419274433253066,-0.004508276769211805,0.00593543165478613,-0.02614214620903898,0.05259475866241877,-0.05336739190210932,-0.09056390868081123,0.10607687773587356,0.0014449420755210845,-0.003536816472739712,0.005984960644620431,0.002266426430859612,-0.015364128666964296,-0.01998341870616447,0.05452823297713879
11_4,0.00549931296238982,-0.0027381068912163704,-0.0017245288824950873,-0.005189270071119538,-0.009970936773523812,-0.0025067953476784104,0.025978031372282884,-0.01625240088046253,-0.003855876937527484,-0.29790655271571204,-0.8388950377625671,-0.8125080226658505,-0.22349892014408715,-0.08099147332773939,-0.049741067008323134,-0.00013736209557183493,-0.06352445767871534,-0.5611003631897521,-0.03430625017736547,-0.005540553031404617,0.0028632086705342105,0.052510299775309466,0.01825121633559373,-0.5214463839432929,-0.03415212629116592,-0.7191759342693185,-0.6000409771078258,0.026201707190205065,-0.09533420436744,-0.0057236107509433115,0.034248146605968505,0.04427368523828126,-0.031050607783775885,0.002862893017277177,0.05314623367566998,0.043178497484477524,-0.04525096796205147,0.00879397925422429,0.1062699460661833,0.00309088940108042,-0.005579519303372313,0.007639758037901161,0.003475680929310494,-0.03172095189947208,-0.017780506808922843,0.08662147617433816
11_5,0.0037878886432083396,-0.008282838844199805,0.0011302285245251094,-0.005767099210016502,0.035538879380733204,-0.004585399000275769,0.010783772554932439,-0.024002819024419197,-0.00938362663527863,-0.3979976194226923,-1.0546301029841048,-0.9764887199344974,0.02089958382011823,0.015291909939806638,0.01245673534587509,-0.0016346684577045346,0.037317983628015354,0.05311769489109175,-0.018177945867778173,-0.004852808788341392,0.015611946996877672,0.052205939423736775,0.09684894647497677,-0.5642891050190092,0.0030204731907430677,-0.7633079309423716,-0.6774119280716404,0.054435602107913546,-0.33574965126826023,-0.02850576520076992,0.04060687932388686,0.05802015310867177,-0.0017201887179743578,0.002821860087868019,0.05982063268247818,0.054374399625127114,-0.15448036142073057,0.0008442099344616261,0.10503097306275758,0.0061320901318891756,-0.00797700642213747,0.008229376800213186,0.003187275953139476,-0.018875040472587097,-0.022016811463681663,0.038482310825784384
12_1,-0.025387517173666205,0.010781389678838106,-0.005311418347532775,0.011348138623141282,-0.03400535700210869,0.006404343802346748,0.0020158652977221234,-0.009556787803812708,-0.24119496752064293,-0.23161691564821005,-0.7066853056534165,-0.6935075565498854,-0.16494942346891595,-0.07230903803080738,0.004894118969556819,-0.0021953283082545454,0.006240286075343067,-0.4052364428658641,-0.04915941048336646,-0.014816169018550415,0.0017554718787095875,-0.02452089575351119,-0.0004009234341859992,-0.3477245844477839,-0.041656124457176265,-0.4183572887479802,-0.5569770029946627,0.08174869172750787,-0.339393827310415,-0.07211055516261747,-0.15857713898466974,-0.12035180287986054,0.007412002080836488,0.005286676527174055,0.009901925062224788,-0.016733554655956696,0.17770231681103818,0.028071417104983027,-0.025165629927454386,-0.014803201233426811,-0.009887554949700788,-0.010282451513586177,-0.009559842486873837,-0.023044832739988447,-0.007267189830270232,-0.0070571790099769145
12_3,0.02957137272165175,-0.06095476713778722,-0.02210055090803592,-0.0024061076069982145,-0.07770390382533571,-0.006407376083615024,-0.003099547122764604,0.04291334315636567,-0.3215677725182663,-0.3310080647600682,-0.8857521750512874,-0.7050221240013633,0.07507879310078065,-0.025764827604999346,-0.0012626427367622589,0.013739744228596362,0.007422925080315709,0.0433623461839559,0.01906657122902495,-0.009395727888652883,-0.01448032031264953,-0.06506477683239191,-0.0014300580556613003,-0.3512600777036682,-0.052169438787881106,-0.43941281231495,-0.654019572493953,0.05073965866681039,-0.328954073576997,-0.0978136573004036,-0.1775564335060551,0.012595253604944883,0.028621849802300744,0.014918838373595313,-0.020477869186813026,0.006261869800312825,0.029841953241221894,-0.038725909106690534,-0.002987156090282597,0.0028666531684159806,-0.007459522889880388,-0.012351254328306104,-0.013223736166381034,-0.011631372229040312,0.07907063181238458,-0.04773567966247618
