,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03812927326468399,0.013199591467677971,0.017227112907805667,0.025483760690245022,0.036634953472695395,0.021727827874456596,0.005176735423788683,0.022130050413878555,0.07740722009637113,0.176574689802805,0.17640921260653356,0.15404136442691402,-0.0014238119902280394,-0.014440246037166437,0.13157568297847722,0.11422222781521872,0.017483391988540337,-0.005013042765305885,0.11550853490054136,0.09445506633849597,0.029085505919326415,0.061336461190929184,0.051101370783158594,0.09360844448563066,0.05444008628484917,0.0894382702192082,0.1336377073018452,-0.0008601962283638589,0.018184108628996307,0.03305451100409601,0.06718575176441362,0.062300451927250804,0.07464899170765754,0.026529217132564644,0.16720919539130652,0.05972937210048553,0.08717606709763781,0.02983968540411142,0.02155837874119094,0.02252048802018963,0.01771354493608084,0.04509594437581172,0.028749960840251693,0.005992027550980295,0.017212839243348974,0.04610058992887731
10_3,0.03004937530246289,0.005966119792408911,0.006679403140888724,0.015835676162340766,0.03529191885318893,0.013306123049113966,0.003675947186612307,0.02212451850507237,0.07165934649604577,0.14717547141357093,0.15715160751459759,0.14095322900512766,-0.003939895857696056,0.012951615521721926,0.11915493078753099,0.11371848199207213,0.006822465767288907,0.0322767399552646,0.11320143701394851,0.06384551179606582,0.02293594536142348,0.06423309064430431,0.04628501566183804,0.034056698588849826,-0.015051580833053949,0.0868773940674753,0.11418799628726198,-0.005040343496940648,0.003977016651001965,0.024177446523885423,0.05815407828711357,0.059806470894807486,0.06902593100912359,0.026603509979381847,0.1634569570810376,0.03681866961606829,0.09624718424375829,0.01177452960815941,0.0182646769265724,0.008443983109692159,0.008520931676930304,0.03813507324804954,0.019973738367645228,0.005315103288885578,0.013281202851669642,0.04511620945190483
10_4,0.035622910732862854,0.009769516911836203,0.012409006870085282,0.026897550082006803,0.03609489424542345,0.015839711669796162,0.0065817403161935175,0.024197310609027155,0.0711801338717935,0.15565745651851468,0.16945987269555662,0.1603602751550551,-0.00929217819853231,0.011449114765467203,0.14236000518527644,0.12642610923939016,-0.00996853760457865,0.030249409587030426,0.11792214115486231,0.09884634779607564,0.02853840879660445,0.060647730091597345,0.025420462214564763,0.09071459902712024,-0.016582932463677497,0.08784495486553588,0.12867794112408204,0.0027682284617093467,-0.013533599554467894,0.03518173537176169,0.06453107311118497,0.06194867287644741,0.0702190277417226,0.027952290206651444,0.16640153747127598,0.03671679634500332,0.08981779772287447,0.025611138949400293,0.021394589923844992,0.018834804646139226,0.016599075014484155,0.040064180400002494,0.025161490377669318,0.005181751488187744,0.014632878678126394,0.04045760348237667
10_5,0.036274999930056534,0.009882053016553517,0.010684991650504053,0.02399943356342402,0.03364800318128423,0.01493794624382981,0.0038721568061752345,0.02031051520733182,0.07170235784491165,0.16495530469663025,0.16618125032544362,0.16454961517775968,-0.006491799006145889,-0.01988938873582596,0.12997389627361264,0.12134749310581341,-0.00042223449050521827,-0.004697730713821035,0.11868841040244058,0.08706539024093517,0.028991503137628206,0.05264800616839413,-0.00015776570421048182,0.08750970107209563,-0.018548671942461008,0.08134790515191867,0.1262484697382704,0.0027759858186123232,-0.023064544932672324,0.04052395850805695,0.06599278524211552,0.05915925956599168,0.06672216518074678,0.027128525390228513,0.1635079375154666,0.06910187181240333,0.09027101711402809,0.02692355199504524,0.01878233007729173,0.01810221492086968,0.01345546393694332,0.03758781390903612,0.02153696995100184,0.003971651108563945,0.01526073420360677,0.021215780475660015
11_1,0.023848864970861708,-0.002079059935263265,-0.0040707254956181054,0.015843638894677686,0.018723149151636673,-0.00047004220527420887,-0.001574120311183764,0.004198129777663566,0.042314962663558275,-0.0027341077473586883,0.011995580039809963,0.08598064623991822,-0.005450289938336013,-0.028283661663389623,0.08514191032043421,0.06673518971901847,-0.01620561119560268,-0.021228466542022605,0.06246625421801831,0.04101662247920979,-0.018680803734360246,0.024010614830910194,0.0010268652443534247,-0.01981462474798649,-0.039849504745065815,0.03814276816928153,-0.004339885906222368,-0.013364137411908282,0.00713677542303675,0.004211251990334945,0.04280372048039781,0.012109352818242176,0.035616636795095455,-0.054007943947606,0.0047016050058905495,0.01588518529697426,0.04315554635174032,0.013466752235380857,-0.0033628900044415343,-0.0002123320007720746,0.010839723864316662,0.022447357220303457,-0.0019594129597233366,0.0034867612994036656,-0.0024127069171874416,-0.0010535878919851398
11_3,0.02063913379671532,0.0001638152382898207,0.003909226857716607,0.018400201921903944,0.0191145427018205,-0.0019104857085157142,-0.00013411411047730562,0.006565436519844777,0.048442639616947204,0.005135388735859343,0.015565154464448856,0.10668507925960881,-0.009176413322318385,-0.0203604624581636,0.0908551121647954,0.07422294989412968,-0.015542378580607169,-0.011324142247194836,0.06963586460270964,0.07089792102783068,-0.020946211588629905,0.027709620068811346,0.018597370006432145,0.007245403966822046,-0.041968815969802814,0.055732018311306745,0.002203725569368457,-0.011747609930010212,-0.0025292167177026355,0.015364072520076164,0.04748246471098861,0.017832191358298784,0.04409860728906101,-0.05782159761870568,0.05264828821327088,0.04257178049680956,0.05262585413327839,0.01244418716716115,-0.003248284020677142,0.003341275851298635,0.012414526866444332,0.02347744888493822,0.003716954229777969,0.005024329666967825,0.0015882070594390467,-0.0021608786983557077
11_4,0.019800891377733186,-0.0005499705168999573,-0.00157846012257652,0.015234850684555374,0.017945918762717943,-0.001973684776524558,-0.0032805258634600607,0.007372091464925033,0.04490663256322886,-0.0025343448257246423,0.007803053945855434,0.08403717441659252,-0.012087165933745703,-0.021858218482262243,0.07107114160295397,0.06431577806619965,-0.012978877581285601,-0.0006032035293448477,0.06245165200702239,0.02874169094256301,-0.025668689204671954,0.028875535467173204,0.019594209505987326,0.012589725190013567,-0.034945128476471646,0.059009808784679776,0.0005274113494974213,-0.015130112340184325,0.0076918162308315125,0.010687702564608426,0.04632106621280955,0.012522501789768528,0.03750288200688012,-0.05564147686791978,0.0496285152515734,0.04227293682577615,0.05047953996647723,0.007678760161556753,-0.0009200479260457881,0.0005313854442691534,0.013546713328274628,0.022871178530627145,0.0006126261272597756,0.004382949436165868,0.0016916031673656704,-0.0009454979605405091
11_5,0.020922787556470132,-0.0034060041490696375,-0.008951015010185082,0.013145844404758184,0.014450562901706302,-0.0016431281086664244,-0.004548462507842657,0.002650911768306728,0.04089841223768038,-0.002192166042286642,0.007470131707780903,0.07348025844769641,-0.013958779533080185,-0.024324230447768404,0.0729422972464298,0.06072943926560845,-0.01702913849878973,-0.019961849415720066,0.06244482507769929,0.030580970220858778,-0.02740826750814397,0.021362566690552184,0.0024892227171618157,-0.020823346387303866,-0.04365612148682037,0.04089246129014132,-0.004730236931603873,-0.01987635032777673,0.008144632745833802,0.011011357127780997,0.04208717070797535,0.008303682404867422,0.034993940520592445,-0.05592074928468684,0.009304693459730508,0.03970312036180699,0.04540432319463358,0.008923809038717919,-0.004219729783542914,-0.0015759583799257425,0.008659891364667653,0.022197110873522,-0.001836039893772021,0.0039942006055215095,-0.004335853320454716,0.0019206357491271633
12_1,-0.015788551883353326,-0.008490397959363976,-0.0325877173373147,-0.009990352931847312,-0.013825237254636942,-0.00684235274442286,-0.01004125851574607,-0.005662879887077683,0.008843835028992934,-0.004482951610686498,-0.0016381814982036214,0.05432784645967003,0.0011631515211611909,0.017950946937908288,0.09049412053955044,0.09900949770206326,0.0014720280865458673,0.0215539001794065,0.08191421297326303,0.05540410861623619,-0.04991886208211421,-0.0788564857540831,-0.004291897532718186,-0.015365741631359562,-0.03396186727768113,0.011617093105165167,0.0055715128826998635,0.014032378590039892,0.001259567334447748,-0.007949958846792324,0.016759108352846323,0.019147851037562034,-0.009215000021410286,-0.05686048116993807,0.001186784395107965,0.016800445199567554,0.05208455301554434,-0.022298058829200645,-0.0037186552426206345,-0.03887271083772177,-0.005620867062076336,-0.025427869595021062,-0.013499102390264809,-0.008886070763167823,-0.004600307516716701,-0.1057236240199699
12_3,-0.008408882910842163,-0.0063024104871991435,-0.011586991946695858,0.003938216461512374,-0.0032848660863842682,0.001384614250124524,0.003576358414260112,0.0015695051023688607,0.018828106273108155,0.020467444373904103,0.021313644268251747,0.029219858716576133,0.013296125545307395,0.03047076941757768,0.09830495379916,0.11122645189769638,0.013542725589594054,0.018268706593717328,0.09643863303141229,0.06247831992842133,-0.0514215208534004,0.007938904452717556,0.011065120150036883,-0.04100317327428511,-0.021188678422282184,-0.0020078647268398546,0.011130361961022878,0.034271008794756516,-0.004486286722461676,-0.013840792548043405,0.026826471565643394,0.027126684877356717,0.005698358157807858,-0.05384387422156561,0.0018458681454424483,0.021451306301654656,0.08387256253936215,-0.004901280124748459,-0.009061560173207243,-0.00792907648520326,-0.0018303124730792025,-0.01508879412866574,-0.008608843507550035,-0.004517012061758837,-0.0013261471731185735,-0.004085241793270388
