,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.07744258389352206,0.022041190358125972,0.009332611983815936,-0.006299166849879848,0.052188269622047485,0.02162957197429804,0.000987505798371186,0.019357481111629223,0.07076306963708417,0.20481615281915894,0.18192513628220866,0.17811161004305892,0.025972440082803777,0.0009220021047117701,0.03825362281276642,0.049904568352649344,0.005268401418923398,0.023031153966421643,0.028017043596312775,0.03116494482559976,0.05183730489153179,0.02259756168590506,0.0025810945080079234,0.15541464856819714,0.0038813601400103466,0.14286046138590786,0.16206942941508828,-0.013875975485974464,0.017331980414895483,0.009104270232824436,0.09751229105664552,0.06862068981549123,0.11184590058559796,0.02231148341759897,0.03765790212043227,0.04625358482545097,0.04732194353338742,0.07692441480109755,0.011349329257871344,0.006045589933350942,0.023267088110453322,0.05463284775924239,0.014345618884064708,0.0008058634137910148,0.015287064931167604,0.008425808554172656
10_2,0.08459138182528232,0.024139694263972104,0.006678256116647353,0.013892701694934808,0.056590283193684025,0.025123202381200287,0.005585696188877122,0.021283422977025897,0.07336860900976529,0.21317395037945497,0.2010089677536841,0.18319352309093476,0.027822261639746732,0.012425439422257187,0.057172818563196906,0.07827817713515793,0.0088659239108231,0.03128260649064065,0.046010968476037965,0.05821049668282541,0.050416346388508206,0.019103928617433978,0.004559801131066219,0.1645545031806122,-0.028731275160086164,0.13938444550454102,0.17827685131037316,-0.031880291329124275,0.007466347600184769,0.0048630079647432175,0.10014347855056607,0.07399475415033809,0.11742997549037242,0.0277662754667495,0.03608991858358424,0.05356395116688661,0.046717667693009064,0.0880724751113673,0.01895537576751122,0.005096976901954133,0.029777365228176745,0.058921459218453424,0.0160179479638148,0.0045647216893719925,0.01822781472250726,0.015339523754158172
10_3,0.05999514917690245,0.023960059755107278,0.01921547359511647,0.00851250382044266,0.047683166918865115,0.018274183201356507,0.010496524830464156,0.01671082683534026,0.048483932368894825,0.18591012412207036,0.18556196634885555,0.20712549151159346,-0.09382107669378453,-0.029855138760736703,-0.05947632956359771,-0.08038976140736238,-0.01971022444927606,-0.10131833986035654,-0.05767658480121427,-0.07826260685303671,0.052957571513873494,0.0307961286160838,0.04960342944702964,0.1220082392084362,0.017137736425055373,0.13646805958271005,0.17086569021865167,0.027121731017312016,0.022979170426322887,-0.0006333977483119163,0.07496619628650404,0.06450745852253818,0.10513736643611345,0.0497756506552217,0.022227400062162103,0.06526737636419036,0.058881700982587985,0.0777134817406013,0.021210503767228207,0.02108163054522197,0.02517590628695271,0.0591387445740716,0.010755702839280049,0.01012340310231818,0.018272373671684855,0.0192130830270944
10_5,0.08139738177406342,0.0185217941538021,0.009190147817420996,0.007647505057345212,0.04149015085900961,0.017014193883124994,0.008145432904588754,0.002260889780435555,0.05232591551369176,0.18911643543537593,0.17675745503245754,0.17111621200978488,0.02524114719981253,0.003034235244382392,0.05111162031443567,0.07035261386506944,0.0037086464851380954,0.022543223047645493,0.04564367123819367,0.05441059613945691,0.041377458579648876,0.015492661018743433,-0.013611616133960166,0.13946667118354877,-0.03308551552344691,0.11961662228969036,0.153554045387287,-0.03348855021041387,-0.01529570450715379,-0.021923380109102792,0.07619048849212434,0.061206432626915726,0.10649039085279266,0.02372557900165466,0.035931556259376614,0.04067600549482323,0.047164209980389143,0.08132291200117828,0.02216963698505555,0.010839420634505194,0.011493313486794022,0.04346863245336864,0.005727413965801403,0.004696977170946594,-0.004119858011531101,0.013401485288201578
11_1,0.034030177557417246,-0.004764564424117885,0.0027083684723989043,0.01189001716107764,0.002064844694772993,0.008504603954404204,0.0004697986414429673,0.017750384631745917,0.010099524911180038,0.16040329288345478,0.12565191451244356,0.13504503352882746,0.015735415455487053,0.0040184803103898575,0.040876035286486055,0.0510755206150169,0.004533614066182971,0.01832192161430379,0.03709865931257902,0.03935964686309671,0.039907467475236255,0.014264246013242065,0.00017469603538008987,0.11782880819474044,0.0031766532473726555,0.09325517400890632,0.13134695038369568,-0.01609959591638965,0.005634808775393357,-0.020249899544103302,0.0605384765852077,0.012569300178510557,0.061131747958444435,0.013227397031476986,0.022588305847679825,0.05832887966840326,0.03228163804200417,0.03716611783896333,-0.0031395158674043825,0.0022650164941243104,0.017231688423846876,0.026231825876210296,0.007021841667288932,0.0010831123688780512,0.01283590586466828,0.008273406235462945
11_2,0.03965962175008394,0.0110323421104822,0.008304044978588943,0.0106873810505527,0.006467708272823995,0.020494760284715665,0.0024373435175270514,0.0189907037840545,0.010884843126245273,0.16844449897454744,0.13109053691889794,0.1453091537183621,0.025413113176858546,0.009238731450861553,0.043455963788876034,0.05540706160480726,0.00434527673962929,0.021443869018627305,0.03545380281355974,0.04582451047037209,0.04568750023356356,0.01008067140259212,-0.002402542736841067,0.13746975652379778,0.0034077737753093235,0.11808221339263292,0.13812493678409718,-0.006617554435598646,0.01815355725410439,0.005355976945374269,0.06270186079545728,0.014063765124693506,0.06989078856280279,0.023033860605632537,0.008644691199107522,0.03692295833794763,0.041746089537261936,0.036728191379448404,0.006277005697229955,0.0024814273899785443,0.021911201924144547,0.02985514063512543,0.012774145514926966,0.003988822503735059,0.014319527151952527,0.007354256857254934
11_3,0.03596911850042692,0.008483060290722879,0.006273428542962046,-0.009766616708583262,0.0023186985389266673,0.009485055763585205,-0.0009993566417670135,0.001681248926128432,0.0023167908553384047,0.14429241697108366,0.12723831407290925,0.14311148258821382,0.023867810710579918,-0.0002552744993738578,-0.006066909087729629,0.00130636490477028,-0.001982129973557422,0.004003132972250842,-0.05508972352579055,0.01292135121168116,0.03832557841528885,0.012922029621937912,-0.0023277460941186537,0.12062885588952402,0.005573251644900647,0.11195350771606978,0.12605338780701877,-0.016257213178658945,0.01194802593665072,-0.0007916284930768459,0.05587076264883487,0.013029604708986765,0.0657107406817928,0.035626896319270185,0.028181882870086987,0.05417626601297122,0.03110668831517367,0.03712471999401635,0.0023575785661189563,0.0032960740812539788,0.006838761468205253,0.022547536430160633,-0.0011870431614597996,0.0009219510843250183,0.008358713784742086,0.00893745200209905
11_5,0.03313222089355726,0.002779601035840872,0.006327354236362158,-0.014996200640846552,0.001514246597132536,0.009164759254054926,-0.0011374813147296695,0.0008071402704064988,0.013273444647047992,0.16161634512743853,0.12340015316917961,0.1391417347260307,0.03082667538733321,0.0028594409592572942,0.02370277893465727,0.04111755362648903,0.0022444591109766292,0.016844250443126575,0.029503029737628108,0.028451319104176056,0.039088049803752724,0.01604012518471245,0.011758625201993857,0.10550986230278564,0.006303944498843854,0.0985862029112631,0.11958598895377988,0.009285636761626895,0.00515272476613682,0.0007866245509343271,0.06230239889352745,0.01506400508796351,0.07014853500218611,0.018195766072736385,0.015091913233771846,0.04979246043124389,0.039801443028767675,0.033893773122950305,0.002722829207830106,0.004068861108342114,0.010206578245901102,0.021098041685326693,0.00012127408395832988,-0.0005733109998406225,0.01145235209871047,0.009219972543519394
12_1,-0.030293529021814838,-0.00880336992790355,0.0013531466300908154,0.014240550590382709,-0.021230373241314698,-0.007825538937446102,0.006883344226354191,0.0118167097233147,-0.016128941070763996,0.1334983091814773,0.13965245596639184,0.14021277906643717,-0.08106728025335079,-0.019610456826120795,-0.04046647734399208,-0.07485982656751623,-0.010308032529538866,-0.10920642817603049,-0.03627992844570106,-0.016483069203220336,0.03233966004883158,-0.03559462913264005,0.016492321672647196,0.08891708334530181,0.0011283827074918193,0.08921326717003907,0.10907465135287882,0.022235469355068503,-0.01108717504877967,-0.03493929125314234,-0.0060969544210739334,-0.007253755510328491,0.002462154577387503,0.03077844478958108,0.02080542853765211,0.014112445340864255,0.03273866060421341,-0.029433722217881396,-0.013033017938723702,-0.0006435393434355548,0.022273106640377405,-0.025392296989358628,-0.001436540216312995,0.0009356981457235684,0.008712313929925187,-0.033168033760986405
12_2,-0.05723465087320036,-0.010579765806474954,0.004118852784618177,0.017166076616853775,-0.038436732718627964,-0.006144613848986122,0.0019720416327851835,0.019791493773184933,0.029496449490748422,0.13669770654544655,0.13681117326133538,0.11393946307569514,0.025173515204815058,0.005628301457573112,0.052398339093457265,0.06536822651947137,0.006191741695956373,0.024705816890828767,0.03563571569692961,0.05905850613757512,0.012330183006296217,-0.047792197019574434,0.0015743909683677041,0.08454226065904129,-0.02805027576810805,0.08442034259055739,0.10476872980422898,0.002073306320061228,-0.038046778288440886,-0.025189834615450307,0.0005643362505767632,0.013278040610904355,0.0027919722096237396,0.014280975997868239,0.01487395828767645,0.007849484428714764,0.031288780998491104,-0.05022381744714918,-0.02255758363339381,0.0027558195003922715,0.016814796356249665,-0.028164378458926446,-0.0037106152226450786,0.001050105467484008,0.011734990798013763,-0.038783504061328966
12_3,-0.052439396144323705,-0.013972866534198757,-0.008396063628066474,-0.020146648754875537,-0.04716969951533404,-0.015464910983183859,-0.006264752564991023,-0.016807395080190312,-0.0760379916388556,0.14168222941526806,0.12373040064883105,0.1056496128438573,0.008102646550466898,0.0008369693184220842,0.043203870887460596,0.06338744820606196,0.0027452011980357714,0.00565556513157935,0.042580833726183195,0.04776810053882057,0.0016227221099386984,-0.04588952044180659,0.008740305280000468,0.07635961764989972,-0.0268139418387045,0.06193220564808422,0.07705772773319237,0.006614870160257129,-0.14401036013466081,-0.04267034406437366,-0.478861278772005,-0.004360204193762079,-0.005864061170837005,0.017541558405916674,0.009706988961942576,0.026942912712935155,0.030995186519511286,-0.059768672020190185,-0.01928898880167477,-0.0249317571497875,-0.047829497049069566,-0.03555381529961171,-0.01046160611062673,-0.00934811559180886,-0.020779779523295756,-0.03854857447700154
