,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02611681200499643,0.03483543375725792,0.011329980485804749,0.0013557891711171708,0.04447193032517537,0.02118863492503265,0.01537423679740014,-0.010697632933633267,0.05765861162537779,-0.028071970789814615,-0.05780398387481152,-0.000668862843607344,-0.00796969170307637,0.01791458433870806,0.051773406005945925,0.04807086263893725,0.008657410521940271,-0.031595093942235926,0.06957836146998606,0.0587408975198439,0.031198689934345703,0.08048260663291938,0.10498029844089388,-0.02635433189008458,0.01891273377889797,-0.027550577578695033,-0.029419588120227456,-0.03682187516328577,0.07361101558480265,0.028002381260834344,0.09183592148641904,0.059884662447755546,0.05343686465276713,0.1435201062007262,0.16550482720305484,0.032585783734920146,0.1545070331175618,0.02416519206727042,-0.003451901097487308,0.015136997809772783,-0.004330394769336364,0.029763626795614413,0.01978313853833721,-0.005802059588938906,-0.025604427362014737,0.11069353003237134
10_2,0.03318019988184697,0.036152517343250264,0.010261407075224946,0.010021344329161718,0.049139800020769196,0.028262457909196396,0.019949208448449,-0.002491123042833481,0.06040398713561426,-0.027507838237111757,-0.04168899068582752,0.007778388095771269,0.01694133450439112,0.027777976395132842,0.0718537227020625,0.07241543997370187,0.015456762564542273,0.014971831644238355,0.09530073858010311,0.07732199563903579,0.039624037374733904,0.07813019040444494,0.10726068998747751,-0.021762611624337975,0.018240850127624306,-0.02575679643267161,-0.03357668909406231,-0.029791019808977533,0.03996287155280209,0.034668572936512876,0.09402114196427513,0.062496651567554615,0.052685473501676475,0.1500473816031331,0.17985358757179445,0.04343023709962189,0.15439961136164754,0.02466545314059129,0.001673780346857699,0.016718217786918267,0.006792160487259203,0.0342002341520502,0.0209113995954997,-0.0037960925842763548,-0.0088916384314893,0.11022609243085023
10_3,0.028706416929328592,0.03253515187652775,0.009621462393990466,-0.007462106111375736,0.04710631716277599,0.0229735193646063,0.01890307883622205,-0.00982797444702521,0.06686574630242238,-0.03302093337365676,-0.05224470158402715,0.009286184076576618,0.005181566055021069,0.020479082658344784,0.05537112100082075,0.04489627366450325,0.009050393501667163,0.03495960022896859,0.08134179133229417,0.060608358990199875,0.03973399697795043,0.0950768662250845,0.1128513161473088,-0.03358669952386334,0.010028464590039568,-0.026038742627823682,-0.049984052974287846,-0.020905870983891968,0.0889259610972652,0.0342380054773419,0.10444870356740167,0.06700894898883994,0.05177378115609436,0.15225114565134204,0.16397595266685988,0.04176352836156125,0.16209017274811138,0.023265434335085936,-0.0013355255825156353,0.02147874036749605,-0.011309462156783035,0.039566065748097734,0.019709933985542914,-0.0028541084966857426,-0.0042253282618695456,0.11997207801322712
10_4,0.03145948786161478,0.03738683668951145,0.010267946807847856,0.005952366520095049,0.04486996504445329,0.024084039140794385,0.015690979292707886,-0.012029151765601582,0.07292949618298006,-0.03193108143662202,-0.03647910174857468,0.008010444422629246,0.008130555763299224,0.02437487396623098,0.02230454406586576,0.04983987505142346,0.014846320428378716,0.034808274715721406,0.0665736236644586,0.06597157112822165,0.036520759750531415,0.07884812458398525,0.10512349835192764,-0.013781725568016805,0.017788202344929515,-0.027327978769769414,-0.03994924048713451,-0.07234542812193487,0.0596622981423855,-0.016481146217906337,0.09854376291882058,0.0680796514456968,0.056253252354318016,0.1508837460942979,0.17244385093067466,0.04424835542408401,0.13351472700387282,0.02382720877047606,0.0004507011530659582,0.019129375623399114,-0.005313637373628169,0.03582480981058429,0.020902013105352158,-0.004338863943037031,-0.02564082956704873,0.11904874173497211
11_1,-0.01177270256787024,-0.0051962404469650825,-0.01474669849585616,-0.059961217947055716,0.006017296298548148,-0.02109107620421952,-0.017050972808304195,-0.07193191206787587,0.03957142227980555,-0.10659355107055589,-0.13404782034465126,-0.06602740810134891,-0.00669274467683426,-0.011116511486410945,-0.007194030288611332,0.014268025414467148,0.007742432023060457,-0.056208656835096515,0.012184646283609199,0.004274863526359298,-0.12318907273948389,-0.035445261360587885,-0.002937060781346549,-0.07151807350357307,-0.0130472719408522,-0.08685014500371709,-0.12756022751467677,-0.20547249408894028,0.0335224931577968,-0.25205457351547433,0.029653035907196805,-0.004205475901201017,0.01873441833398572,-0.689482564126414,0.008422458591035175,0.02127027050550574,0.1030668193011241,-0.009657590512632905,-0.022848205607594523,-0.024565139545844834,-0.07387896513714597,-0.0007322369811214568,-0.018994970508133625,-0.044720282903225904,-0.09601302157818443,-0.15641824700810772
11_2,-0.01073936281420011,0.014396992371581149,-0.012344562739064714,-0.03985081152128094,0.015225040324869928,-0.011750097765074711,-0.008579209077976668,-0.0545104822835553,0.03897603177264225,-0.0875350463925917,-0.09725463226860527,-0.08890614670601862,-0.013785029407877947,-0.015167589648368368,0.043276098834723664,0.04877244110645123,0.007866772979245235,-0.028103837694319456,0.05320265788634102,0.023244532102544273,-0.12591235135583964,-0.023199844545468303,0.00569132774961952,-0.05932684828285397,-0.03005541100943127,-0.15839410667564,-0.12692177743001654,-0.18403592031512064,-0.13490392992212802,-0.2044522442622323,0.02974967586991613,-0.0073460948187537905,0.026873635789174417,-0.7055400742452707,0.1414679341906037,0.02507280642954557,0.10074475429870677,-0.0034766899544481185,-0.006981848899180478,-0.01248385900244034,-0.056715948866766924,0.004057656612858784,-0.011860623213863603,-0.037373024130942636,-0.07519683351413284,-0.10310817975653402
11_3,-0.009393695056034112,-0.001480716113360927,-0.017698434512407615,-0.057757172570394005,0.0094317729860496,-0.016658202172576235,-0.01134027260526701,-0.06883911505360571,0.04442115614541735,-0.10205495997610685,-0.12534470715654963,-0.058999567717764906,0.0065968491974571514,0.013339390694055429,-0.004860624400745677,0.01636701346838191,0.011375990055079905,-0.01352384520823268,0.01666722986729262,0.019735237988346487,-0.13051131737690685,-0.03689606238469105,0.06254497713803966,-0.074268120577766,-0.02046239745127906,-0.08089039036765559,-0.11657147285096744,-0.18174563916020822,0.010918683108835557,-0.22493569219190676,0.03379801122888774,-0.006473451755522467,0.024162062643167424,-0.6933659727465661,0.08296941473958493,0.0191735241338612,0.10943914123861725,-0.005993405736505037,-0.01995023151906177,-0.020287288979378718,-0.06643975009765747,0.002409749675762837,-0.01505801353377608,-0.04091101545295627,-0.09264139577642823,-0.13488562969784962
11_4,-0.011637185752705847,-0.0004122634246573429,-0.019455014836025273,-0.0547757908150202,0.005726132030762052,-0.012821519935298004,-0.009980858156528303,-0.07057041463873139,0.0444478651672532,-0.10763653744661796,-0.12743419668429248,-0.05901749577130485,-0.0018136421477847329,0.01423372100494742,0.03232566323132169,0.024955988825682462,0.005900084118200332,0.021875863810556208,0.050037341491361166,0.020406582265528238,-0.1353014938099671,-0.027483355780353845,0.0673854913480472,-0.08303953470928921,-0.00785750873118551,-0.08486262308634389,-0.1340039448360532,-0.12626330419592063,0.030262927928729106,-0.22042240797161236,0.037173263484441985,-0.0035401140624181037,0.023703135515318167,-0.7422806996016065,0.10905594434638034,0.023840569055723123,0.11498737984095657,-0.010987989020648474,-0.017586980662144324,-0.029071303157552776,-0.06511212648299856,0.0023189553447652586,-0.013368967476818072,-0.03657119947283062,-0.0894647913658499,-0.14488448149009217
12_1,-0.007890039533288765,-0.017860255280927363,-0.0372566014748339,0.017209365069411196,-0.04210514173974402,-0.025455679605356333,-0.007612202748250049,-0.00832726134101083,-0.015794961979271653,-0.1684391913015409,-0.24813422730080778,-0.25361336954356806,-0.006579326991042204,0.007429202282150011,0.010557527957753509,0.01150824068783884,-0.005172894592891226,0.015587759049269767,0.030570368847482703,0.023354866654398076,-0.17891765573206073,-0.14983173320111495,-0.005790246448934532,-0.21610916575779454,-0.009041389431369335,-0.2583628702242732,-0.23790917950192675,0.043340275695751135,0.012025809645452716,-0.31218085629277104,-0.03670107122065457,-0.03695686307406556,-0.05212015014843212,-0.7659403790717123,-0.04201793898988839,0.016227847618832433,0.056219380278966405,-0.014389000741621057,-0.008140296906726565,-0.01251704935889428,-0.0016113855357864147,-0.020140597332683315,-0.04066906423367593,-0.03289949669055493,-0.04510231044401462,-0.22373407132364648
12_2,-0.028528816952287112,-0.03259404635168468,-0.039349125113495795,-0.06334010049706999,-0.04547661878403377,-0.05374719218217003,-0.031650509463625694,-0.06430718430351437,-0.021619656898198565,-0.15118565521859514,-0.20643434433127988,-0.18215144225035404,-0.010545510651768656,0.015607238907899581,0.04107533619702491,0.060962200773301244,0.0042265105100773,-0.011683206306009214,0.06446618610796653,0.043874770444024075,-0.14319867966001007,-0.11315497600449809,-0.02997916441108805,-0.16954298278027882,-0.001207788642293748,-0.24673182164769722,-0.20169045629366408,0.03779424782484809,0.006863344535509506,-0.2871484993265526,-0.013224244203482376,-0.04527384025297534,-0.042391935122830585,-0.6796316166423879,-0.030021725248642613,0.02903105732318598,0.04786976367770346,-0.014115482185030986,-0.0453345679961318,-0.0348937357210878,-0.07270185985275145,-0.04506302392938143,-0.040885962614032746,-0.06469225111222746,-0.07687848280719414,-0.21476044939298686
