,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.002306195863556669,-0.0010674903560653434,-0.003324630371457546,-0.0026700877650557594,0.004281887302995829,-0.004059113356587226,-0.0014055474344215068,-0.002335346605599576,0.20210553354297764,-1.212722756349954,-1.0065417838929658,-0.8824049718356025,0.014027273044372528,-0.00011463604898887642,0.003116824835418797,0.0129065330306778,-0.002115355984642793,0.07113485954542692,-0.010498754513850727,0.013024028271352883,-0.0071646955304081475,0.02312788846455035,-0.016852180858331036,-0.012318403465024724,-0.05734928317920445,-0.08064577603582553,-0.7641224977841616,-0.055204314618555975,-1.0298809790246453,-0.0219127539414587,0.027379050751014967,0.017045023948859296,-0.05340079254092305,-0.015631814665703455,0.05993454828319853,0.005472287643150133,-0.008045847562670617,-0.04028410867986203,-0.03202355061485884,-0.003846687275037267,0.0017091974840178956,0.0021786075487954405,-0.004958912683969957,0.005031278994766451,-0.00976160350097851,-0.019851416236404868
11_2,0.0022082805995139033,-0.0010155336300653162,-0.0035723418179546733,-0.0019442396301589527,0.007457999195071073,-0.0031977960558277185,-0.003136175519238109,-0.002149117715379126,0.27444103315567564,-1.2354131740168135,-1.0313233068866368,-0.9087766461125287,0.020470101458417565,0.0047718281523511175,-0.0016361727738091587,-0.002150366313322748,0.0070610873430059975,0.07076686075298316,-0.011052780848904209,0.014099623821972147,-0.03894063004526758,0.018854279938689527,-0.012034762365274156,-0.019249047447318163,-0.011247609713321371,-0.08285702652344697,-0.7345955151693787,-0.018513113465073058,-0.9983285898816683,-0.00373007367826146,-0.03525427976991254,0.009467708586230666,-0.04582457829924188,-0.015101455210942562,-0.039630654585517386,0.01254083349597748,-0.009702167795373733,-0.04022309525701534,-0.033104374304963574,-0.006083275077209318,0.0009798498727330203,0.003897824274753658,-0.0037543102305058512,0.0041387568558537615,-0.010516086576762337,-0.020050472046293014
12_2,0.0015586262233177003,-0.0007780678645681181,-0.004283822480385875,0.0045706666879012925,-0.008890382667037695,-0.002670547266330519,-0.0016407384176596919,-0.0005128233757708055,0.03937681861489235,-0.4863086737373723,-0.7837820819984084,-0.48361972190348607,0.014969191210850068,0.005131862849122175,-0.01124484718005554,-0.005013346851303836,0.0014086604367562555,0.06940565950687613,-0.00739316867621499,0.01576933613806693,-0.025798461321294527,0.03914297685639246,-0.011547888976441082,0.166112785353151,-0.08418653356585963,0.08503831176009898,-0.5351152414085905,-0.011244709624161561,-1.1423598236319648,-0.0823620169281078,0.013417814611664095,0.016906331038389604,0.05063983192277027,-0.014163726415827665,-0.04745322000039063,0.007987468730665283,-0.00770190161756389,-0.004648216791889699,-0.0024350382884172524,0.000593112982132632,-0.003449488181670238,-0.0013797036104366217,-0.012504194326980252,0.0039521999314040615,0.01672806222360128,0.011791018642005043
13_2,-0.007362655779932346,-0.0011536463235081837,-0.0075076773640420594,-0.015730921955488086,-0.014133432688556512,-0.01980970490446259,-4.0432210599132014e-05,0.0025412683766196723,0.14036747083099282,0.37766408024022263,0.45480215509900673,0.6172085900466954,0.12580976414929687,0.020305413399493034,0.18125488118280722,0.03036500675803248,0.007532795648136017,0.14669179552847394,0.034713966561447714,0.023285069489394437,-0.002365222427264254,-0.047973218409239286,-0.02726182775758154,0.025363176196961136,-0.08414208571697172,-0.018917926466689924,0.3644500108544891,-0.13310473277620471,-1.4568768942026025,0.012286540151661867,-0.07455397794642987,0.03386444793049505,0.046981582262382866,-0.022485063191528692,0.15262102671228095,0.00048109873610480076,0.03092530900827788,-0.002296867575428768,0.00039252126725965305,-0.004646254389673151,-0.004618589132784799,-0.0027814414368807694,0.00521524555641893,0.008815579804120998,0.010834921844692324,-0.007274951746441877
14_2,-0.018114371555481703,-0.00631428288865531,-9.631479199216907e-05,0.005233705569262519,-0.017052936098224312,-0.030444147260438467,0.0074765957580990175,0.009114271538196063,0.17012586575075914,0.3106785369878582,0.31553451506014824,0.5036560674693958,0.036592952890458524,0.023353791473647953,-0.03528746495215585,-0.11148164806349256,0.007875041153063419,0.16713332052683316,-0.0842373344180988,-0.04671318452965492,-0.0199706432092612,0.058488853972081145,-0.0705050314107684,-0.05224888768528375,0.2936396565537157,-0.005515702652937097,0.2564037807983158,-0.1169237362574398,-1.3620326736716477,-0.10282591977881592,-0.028026784445525376,0.03855037322078084,0.018596721343878974,0.21158063110212033,0.15884482600725527,0.0029440586516173923,0.02863717870659019,-0.017367711027431832,0.0012016709226227405,-0.00048137266708418464,0.0035346425256571547,-0.008972308035799412,-0.004483571846894854,-0.003976598206737969,0.09768455459132809,-0.008553496285171304
15_2,-0.0007737527330399562,-0.00327534131571765,-0.0008409474883625302,-8.14503251088037e-05,-0.00897499990667608,-0.013200810983241199,-0.09165090455461598,0.0035777019946556187,0.2208367413961326,0.4847411553987388,0.39703310586817747,0.7955347056085704,0.044770357422612574,0.0075899169621471835,0.08676905044050749,0.1298405415968215,0.00272437941005699,0.2195424866531361,0.18317824740828983,0.035194057671079665,-0.018313617495263612,0.06727866906723405,-0.040512294432441545,-0.03406233887213582,-0.03672314695596559,0.004080403605993446,0.3241423515864252,-0.14646924732679228,1.223473443637454,0.004069592415664975,0.025418681883345923,0.03924692704309295,-0.03731499681112811,0.02654782923828471,0.17620396899384008,-0.0010774590925649542,0.034795119966447595,-0.0016568345251893012,-0.0034338428159926826,0.003236503707987906,0.0008323749651551604,-0.006005503267703764,0.0047201049758874665,-0.0006156710709697203,0.0021555285498660566,0.03792060410446622
16_2,-4.8004000560684674e-05,0.003491030886241193,0.0027007985438372737,-0.0052964314110440875,0.031017304794234146,0.012578702834280584,0.0083344437439858,-0.0020671276385278896,0.2332129463436689,0.40611872136043503,0.37961383043252195,0.7704679264720672,0.04581538648825563,0.016766179037253224,-0.008216826955461366,-0.057598334304814744,0.015597615534796815,0.22342308197402164,-0.04159621873499864,-0.020098623765897834,0.048849154917804984,0.06685133583173883,0.05902963629569104,0.005271430517922766,-0.011329038527128682,0.04906004083974477,0.24549105163790666,0.019637520902182376,1.2640588147432545,0.006651896328407056,3.805086300117267e-05,0.01469184679974565,-0.009190886614656422,-0.011244528970243065,-0.038408348918673924,0.008273659886610824,0.12460868672519945,-0.0009146879990818185,-0.000744719151382115,-0.00044144189916651934,-0.0074511414053131855,0.017175576240769794,-0.006799444009207835,0.0014963556871480253,-0.003321321942853591,0.059854570235450884
17_2,-0.02208100192318867,-0.010731334212114392,-0.009021114393669656,0.0022679832604523913,-0.04814864015228507,-0.05020868564962906,-0.008902114829558605,-0.006548797419291817,0.21017085247554332,0.3038400571904592,0.3332547242315514,0.7071655960208576,0.03385998683445496,-0.005764344658130152,-0.06846469278446697,-0.08246991993866773,0.010025234866973478,0.19548995055602664,-0.06313835745364127,-0.09768438926920064,0.0024502683560518558,-0.11566520942490364,-0.08467143589791772,-0.04230909636702139,-0.012163248492374898,-0.036136280171123816,0.26930182104414274,0.013194784256327934,1.2113503387306626,0.012144822289354158,-0.03127466741457321,0.018084536753125113,-0.0051688031893140475,-0.006884514823027134,-0.1632019465455035,-0.010175609343370117,0.047522559015370676,-0.029379998175993086,-0.00769823036207588,-0.0034807305253854526,0.003350169503091597,-0.022373461182954846,-0.0017483532062183525,-0.002461913095184799,-0.0053986976122007875,-0.03353558796365812
18_2,-0.001401883099461207,-0.00971362152939673,-0.0068635907182249606,0.005648771415480142,-0.0411136274259898,0.01369171690538776,-0.005386525205176297,-0.012387205801628436,0.21347110653169518,0.42440312732721086,0.38363604060539763,0.8875381684147626,0.04969912606614013,-0.018851815306706186,-0.017103220799577785,-0.0681568690311585,0.009932182154738822,0.18892858778427774,-0.05712956006602651,-0.04164768151638215,-0.006402408977092322,-0.030571012273361266,-0.061979640324506854,-0.05533812166214013,-0.018855430803121305,0.008864274947837663,0.29086850135811987,-0.005141909587252946,0.9710758380731269,0.010020353549151944,-0.03207149730485179,0.014045855719422953,-0.003181076997486826,-0.0028789793182547444,-0.17567324661024758,-0.015790775105553472,0.03932535504488704,-0.007575485143739262,0.008098530505074288,-0.0035856375155270117,0.0011319155317801519,-0.009856096011050013,-0.0025279452679546855,-0.0008738059428841158,-0.0077669315424759465,-0.02583764535668726
19_2,0.008691239035469447,-0.005843063075076116,-0.005504393167677559,0.0043169319638090555,-0.01604222015966006,0.012777413822519113,-0.004338328340991509,-0.0011126301940004668,0.19022427313424972,0.46003290103959915,0.3789039287769477,0.7606174502884968,0.009165887834854843,0.010813379223651713,-0.054489981777633534,-0.07617966949898923,-0.06604232232705626,0.21520074559507443,-0.06947839047125333,-0.026388559511491494,0.006600270882991828,0.05946473887379994,0.039384331544768086,-0.050900245503161023,-0.04218928456127553,-0.004418171445988556,0.2954216444845224,0.020012747077036756,1.4930745503551304,0.018496230629614346,0.04520559286816158,0.03160364992273922,-0.0005567224703006706,-0.0036867478643624,-0.12524214326705163,-0.009906767873711147,0.03331340921140421,-0.009812419386849097,-0.004471943690684294,3.98569326314881e-05,0.0006414955586735713,-0.006394607876051449,-0.0060982259711145565,0.0007848675484851579,-0.005600129736593851,-0.018020676779528438
