,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.014758651905514876,-0.004246683543777993,-0.007005064989137329,-0.03766229758041194,0.0055626370582003625,-0.002119222873772126,-0.008614771266148995,-0.0020410151628716313,0.0036069979440242843,-0.24320703644259423,-1.3803951845046847,-0.5970655860478761,0.006620424040375118,0.009161705387857875,-0.00664342342173798,-0.011108129488748572,0.0011889437288396208,-0.02990510160586538,-0.03297318137051253,-0.015663952897774443,-0.006274767977129856,0.013655127420762319,-0.04696074504666503,-0.5886062978076892,0.008193469795707009,-0.8968214578857813,-0.5225256391685227,-0.13406343785468444,-0.3481814794018186,-0.019118526141488786,0.018799345812396288,0.01948329555976931,-0.00946343481612022,0.07178718204838061,-0.008110664376909526,0.061739732617103894,-0.05721547994328791,-0.02154688023863573,-0.024666633300965916,-0.015512945269972022,-0.010918159879462527,0.004694982067926406,0.0323475389804189,0.001658690361821429,-0.049498653967663855,0.033301864640932835
10_2,-0.015026166990620739,-0.004404096338896607,-0.007178239209809667,-0.0454320116396556,0.0069807251189196165,0.0007825764071669572,-0.008579541902494024,-0.013877697592790807,-0.001550426022819952,-0.28379762118836166,-1.1567804360657714,-0.5818338494234984,0.005369863107766429,0.012820282276525244,0.02058877349579048,0.00556035569164354,-0.0009193525644421157,-0.044804372911054116,0.0011134979100378463,-0.004963539114183663,-0.005467720278480402,0.017184977095026067,-0.04270701547195786,-0.5909103649607695,-0.029913861938293287,-0.9214950815940024,-0.55916001392077,-0.1909157402671502,-0.38916058260865777,-0.01482018820543071,0.046176781634431334,0.03134541048751605,-0.009902299836571555,0.016946570325681316,-0.061397869263870995,0.05254720062470891,-0.05980202011859295,-0.023357797484274103,-0.018861330502965713,-0.015638939954338908,-0.008861471506244785,0.004386002474872099,0.03144483165815314,0.0016842481860218016,-0.04854145025891482,0.03213589822829748
10_3,-0.014025845869417596,-0.003462167837526015,-0.009204274457049022,-0.024367691539917597,0.009629189050192333,-0.0013064531303099206,-0.018865726818760403,-0.003263299419283803,-0.021504785512025417,-0.35915943753265406,-1.256756107772169,-0.5426962425398602,-0.022484981767226103,-0.04870198399755566,-0.023124611168154213,-0.013000020843978242,-0.002424153069415777,0.0010255072134268124,-0.040170826121462104,-0.007184976528812105,-0.0010063316262699032,0.015556585780603094,0.036596219352334994,-0.6294119707024023,0.006321162887510409,-0.8607607797808979,-0.5493565653855718,0.06297041240495756,-0.22523332070889193,-0.02068979390286171,0.06389455030033842,0.021659069059150524,-0.004006877165720459,-0.006771350395827488,0.09470358455976777,0.052650465342163964,-0.022443624867985,-0.02283108091126243,-0.022444434130021944,-0.016396051111082395,-0.009155228139234764,0.011135671007538928,0.030282491384882117,0.002584682387860784,-0.04981239641739886,0.031095631802939235
10_4,0.005447359836574616,0.002909104538436975,-0.003206543616339543,-0.02222057674762579,0.004605684415752498,-0.0052375938208845466,-0.01381436092864876,0.014252318175318713,0.00045188734100944236,-0.24481068580746848,-1.2722625529715097,-0.5031753213717209,0.0036081213923825316,0.013576938225473222,0.0009810604000429612,0.009786856644003198,0.0005830724803131263,-0.012102391639490225,0.0011271951234159393,-0.0028776962066595878,-0.013258513672857039,0.015797583192220407,-0.07401277287089704,-0.5559435307187832,0.007200058017864869,-0.902042501622279,-0.5401251199914548,-0.1847506296007896,-0.5847977503537454,-0.0028336789556980325,0.02580975661045833,0.03482280509947626,-0.011594547119520748,0.07856533678339568,-0.0738321716712968,0.06245283215954562,0.01552466652753498,0.008396407099853492,-0.00539496760826136,-0.013418654110537848,0.009377516355739112,0.0028628012402899822,-0.07113505429062927,-0.0032998898419931417,-0.004434199434156485,0.034493434664560084
11_1,-0.00929543964051044,-0.0045105078777473405,-0.0068869117847349184,-0.043258161657972624,0.005466302161038096,0.00692801061211081,-0.00782262055907473,-0.005805326273376772,0.029979632049969025,-0.2757065301507198,-1.2373745478544729,-0.5656185905545302,0.006648344436869117,0.011610425083394717,0.025727695995057406,0.0058439799223363115,-0.0009391051010418227,-0.04467747262309468,0.01910872592420634,0.0469413150522313,-0.004364089218414094,0.017593830381394726,-0.043179049070367084,-0.566702385651998,0.007833067471798315,-0.8447002888156974,-0.6615888085049567,-0.11424775707791518,-0.3713006378057131,-0.1245867328694184,0.012302300868412035,0.005144231479273706,-0.0013333550049446164,0.0015479952293753485,-0.06498275306983103,0.08031508279699054,-0.06724752636861965,-0.023371955657008784,-0.02151743285875174,-0.014761087387250979,-0.005251378379556314,0.005222513644572706,0.03052096883999103,0.0020698105806326223,-0.05533343837432207,0.031826363606303705
11_2,-0.010360488952219686,-0.004059458547662062,-0.009147211584820236,-0.03654812926989074,0.011261573006420788,-0.003924655135165824,-0.00832883205881534,-0.004151122448995062,0.09639029267942167,-0.36590694293266685,-1.3533316040725507,-0.6022332224710902,0.007430429673661018,0.012825154257562964,0.009570185391170882,-0.005507991115323177,0.0004093176418785078,-0.02955094280292952,0.0007898798508043415,-0.00945039559839352,-0.010146387524040621,0.009420142516897441,0.03873429350933662,-0.5781123641532475,0.0074039884033425,-0.9155213225743921,-0.6210119304916966,-0.07159673188464467,-0.2771782878318601,-0.017700520359672577,0.007932393431139963,0.005990343632912276,-0.00237445830749157,0.0061544877188463715,0.09877625274212976,0.04695261131449865,-0.042872322100242784,-0.023368483035697652,-0.018129036714043933,-0.01409625990100949,-0.010406375083669324,0.010303230008665783,0.030079124050241046,-0.0010477417512542596,-0.04294003535364016,0.03571640754207436
11_3,-0.010421600524727258,-0.003935174076291466,-0.006393223578133614,-0.03647608865155903,0.006757752746484527,-0.0028101500622093162,-0.005583907735827469,-0.001239826156921196,0.1748162734262946,-0.22312097591871588,-1.2222891784297794,-0.5972244116745922,0.014735816226086764,0.009915746460663209,-0.03141783972660061,-0.016092107118103577,-0.00011746400931733038,-0.029100015362067046,-0.03229509590129778,-0.015421116724785754,-0.007296509456789051,0.017560466283736247,-0.03312592197471016,-0.5942636944180076,-0.009006936107704653,-0.8462372802788456,-0.6418494522108967,-0.12425804291209969,-0.33063712385285615,-0.018705493853804756,0.0022721885440062303,0.01007217385397133,-0.0009151424401888622,0.02763434927089846,-0.12116579234671615,0.0779762389123439,-0.053645115144099524,-0.021145341904037853,-0.017103674413799716,-0.015451612786007369,-0.007888347043667374,-0.00250608901879581,0.022220471058227505,0.0018533638766663866,-0.04572480386322665,0.03282574312532532
11_4,-0.009941052452973324,-0.0024179715068312754,-0.008925516944771311,-0.01925997806626108,0.009681623318104751,0.015914623732482893,0.003058849542003665,-0.0020362759955000046,0.07291400954053251,-0.3500787541222374,-1.304764756280961,-0.5453384767117753,-0.026610844607877934,-0.11040662265228744,-0.020948517494108525,-0.00904310743168251,-0.0013299173951625762,-0.0444086943891636,-0.040410348057896936,-0.007478906520093725,-0.0053319986026627445,0.014967025712633407,0.04791020765670798,-0.6074153695653524,-0.005584500646713842,-0.7405042540339944,-0.6642623744932599,0.03677496088763673,0.17144395973591303,-0.024740584466085506,0.05357255703583053,0.019164144808278664,0.005521881983813519,0.026620002507363398,0.09778619336702521,0.05008133144193392,-0.030945073384161394,-0.021662802857985625,-0.011726767738694447,0.11707000349355315,-0.007090525131051656,0.0005957504177561126,0.02557169439516793,0.0017120260936621834,-0.052679152859082964,0.03018133798055716
12_1,0.0017615324348512638,-0.0004542467212881477,-0.0029724692854563844,-0.012647461327029503,0.0032049281458551206,-0.010474054705010404,-0.021667307580441875,0.006407086186934245,-0.4309757416975757,-0.25555685829233504,-1.0714092353132678,-0.3676165476025047,-0.00814351412448871,-0.011360016399325355,-0.023306539578718116,-0.014278460468908237,-0.0004967175043268722,0.019532550984902107,-0.025032117090283496,-0.007688779896069995,-0.014783279715386856,-0.04120896917213863,0.05398837152797998,-0.39539918874704283,-0.022437295622271248,-0.5613621762866078,-0.4407389858895487,0.053282768792341735,-0.5188780842527685,-0.14058450800037015,-0.23807703643301315,-0.18700022024560556,-0.006521086224146966,0.016148776039628776,-0.008328897857280018,-0.04204290487133951,0.048263648085843575,0.0003758386749390337,-0.008639046206442425,-0.018082489798179023,0.002702730120668182,0.00427235595596835,0.029719753741531213,-0.0022911203537115937,-0.003252568387503832,0.029261515745776658
12_2,0.003967619824191701,0.0016800581791616672,-0.002739937736118964,-0.014291806289459686,0.004744609347409099,-0.017385088965038636,-0.015854088679077623,-0.013953572903622133,-0.0035946477571199963,-0.3556476697787736,-1.307421362975192,-0.47096523862940226,0.004397635451758464,0.011469588158384496,0.006710707685298495,-0.004780110802656993,-6.664335070571946e-05,-0.015984564420107573,-0.008446140115428323,0.0028367974488550766,-0.038629383901031406,-0.057943672577846946,0.05596856690366895,-0.4552705169500256,-0.04555048915601339,-0.8288381166274505,-0.6064979064051736,0.04317503836676072,-0.57547415635197,-0.14975780621871568,0.016759203771369083,-0.009305347144601551,0.007558748626167226,0.06740945912510928,0.007153903334908866,-0.040130143518253496,0.04978506507305231,0.004468142040690462,-0.008377609851066834,-0.016985483780898578,-0.006817138584041971,0.006619830464488401,-0.06262349753111453,-0.0021318552723888634,-0.00424769514616441,0.023311059669826106
