,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.010520406664047124,-0.04358717728121817,0.009496570782982676,-0.011829078883013018,-0.11003641450254574,-0.04990035845320383,-0.02227652832936493,-0.01224895232196249,-0.008719437726129145,-0.2227080119043029,-1.190536739592203,-0.7015558715615167,-0.011267189225884256,-0.018495947112481533,-0.013646416660193958,-0.026464118393610524,-0.00331458032778812,-0.013139677855195795,-0.03597936576074608,-0.04364349472947733,-0.04981113110492667,-0.021846696834861692,-0.09673162837772241,-0.34661982147303655,-0.01242939764369252,-0.5340693522655855,-0.5744972748736474,-0.1047186833197345,-0.46224491920835226,-0.10531670110579426,-0.03471655101441249,-0.06719842583023335,-0.18471213983350473,-0.021287725358403124,0.08520197744501154,-0.027205448663353025,-0.2259117227214437,-0.01804133329323807,-0.03472428779686019,-0.0013870498287120406,-0.00675597614506529,-0.04431520142621935,-0.024958796534580614,-0.01597952946302414,0.03565516249758229,0.03305043323061844
10_3,-0.013520994593266632,-0.028949736230125377,0.03643696765188187,-0.006789008865096235,-0.05250711133717534,-0.01721699429396546,-0.013770490165857265,-0.011908649672667752,0.009911148698563924,-0.1817871740288167,-1.2141910968117815,-0.727422654057676,-0.18272299598509648,-0.04688376701862814,0.006292929383783038,-0.10185301211291171,-0.11849511025656709,-0.1311074434809733,0.02203172659808358,-0.01924555105490562,-0.03157901208052311,0.04263546583074042,-0.05654450987877974,-0.4183909916941452,-0.05002623578908605,-0.6443478412219604,-0.5613593126653172,-0.010284599021598782,-0.07245437708295,-0.11496177231457412,0.03469045962181276,-0.02014935203278371,-0.1285717148137698,0.013390838971877796,-0.002839347702821203,0.016328096337575763,-0.1726659530548295,-0.0018566132812915638,-0.003936540536597861,0.05456645400866566,0.00656991206775312,0.0700249215137431,-0.04047351194387451,-0.011122599972600252,0.027139215229045176,0.03550721207007666
10_4,-0.025705810413296386,-0.03371623227628639,-0.015406965769333855,-0.001714667622088929,-0.01844031816701288,0.011302041282076295,-0.014632192919627907,-0.006688900761298489,0.014797772194167828,-0.2398749601788726,-1.1468744821937393,-0.6717381335531369,-0.009219613064244498,-0.022459650666495034,-0.04538435588543714,-0.049038636402586676,-0.02679041965345912,-0.06611366070705647,-0.027337909725209063,-0.05374578808235131,-0.0025792849988312736,-0.02154744325982878,-0.08858783560264678,-0.4168784513392707,-0.061638267370973214,-0.511697085889743,-0.5885433120075014,-0.11861314036032992,-0.4869736428809189,-0.07325193888406632,-0.050657450913743414,-0.0547920371105316,-0.13564712323131703,0.05058983437715448,0.0005978923242088885,-0.012267359738102264,-0.11081829766465842,-0.03657559665824736,-0.03588653334108069,-0.011505681436813683,-0.032156035068009195,-0.0765168156082044,0.011169446828742649,0.010260624609892903,-0.018690746587098604,0.020754625382132616
10_5,-0.0004088735146796168,-0.037130194056151596,-0.010463218936037478,-0.004618382257765435,-0.0029219973420912667,-0.05041395204790937,-0.023164134913066042,-0.007638785930098081,-0.02914901588940751,-0.186249264298953,-1.1630348474557646,-0.7439056050841542,-0.04847776240269251,0.0156750302251863,-0.03719940603029995,0.025810834190303604,-0.0475846399613934,-0.016322378697493485,-0.012413130809581174,-0.04062312496634272,-0.03205104897320087,-0.020604645762733444,-0.09862083217075042,-0.27621768295149646,-0.06162669628752126,-0.4734683207134964,-0.5736682883843995,-0.1823904514343694,-0.4865244299474109,-0.17139812651435402,-0.05619441190173618,-0.09468596226199347,-0.1546136328577725,0.03008173806282102,0.006716954938709317,0.006987137393991363,-0.20876742059797992,-0.014799942218235922,-0.03500074670904562,-0.018493901355101244,-0.008387167926047032,-0.02737174472581328,-0.024333949961297667,-0.010326012063611376,-0.01731477258457259,-0.000783817994747972
11_2,0.12553085426677074,-0.022649064746884988,0.010044385078798169,-0.013659461680214709,0.030625690894911944,-0.019272457554825213,-0.01080261830433075,-0.002290439998598413,0.018212889919414884,-0.26340117683046843,-1.1523412373866881,-0.6625930383767302,-0.018696519620438914,0.016316593916373266,0.048745326560994305,0.010519812159119197,0.029133011781246887,0.020873736990160773,0.0863096417772161,0.05654098962835177,-0.04637715346147361,0.021476563538187266,0.0660116809663044,-0.2940312877227668,0.012351214768837718,-0.47245170909067874,-0.42322446526473473,-0.02066022306024593,-0.04026550495820178,-0.04838411877576761,0.06740724989730622,0.04301671604849343,0.08248303500647834,0.03635963555735534,0.06330075644732441,0.016267551390469443,-0.16906062068135028,0.05712522150277728,0.0056141289539331125,0.020137070998958947,0.010832611332219617,0.06745572057739854,-0.034208724046449465,-0.020816741229522193,-0.013084602009807106,-0.008953671820850799
11_3,0.11491944604610942,-0.028307731855811955,0.08137630604036751,0.041069978645982,0.03457324319829629,-0.00457497917748331,0.04156036299065512,0.030729377742653562,0.11531102359500704,-0.22420660439811446,-0.8795060573553096,-0.6330384992731088,-0.02479258283790755,0.03714377089452196,0.05771886073205074,-0.01409581239241695,-0.06088886089562421,-0.007724066135603418,0.02824589287122042,0.040830053688737565,0.048495717528975184,0.015578943743025422,-0.04045446674951617,-0.27662602847605533,0.0622928614720573,-0.39004701729940905,-0.35512942156030564,-0.0739903149115634,-0.3234719447563066,-0.03419222765729921,0.08033118621855431,-0.03846119788212092,0.0787764474926586,-0.004753739421309341,-0.01661577846860815,0.03067373526657159,-0.16924748916972387,0.13844651704834168,0.0597596255132301,0.07204465650922262,0.02555337854149805,0.12140039045633486,0.03288768635628264,-0.013833082574595383,0.048506371509209084,0.030846170668035622
11_4,0.08021371496506297,-0.021351187651347216,0.024090379032751852,0.025429643820880844,0.03802434270647828,-0.006126621011811205,0.03312714315352854,0.030756141212368922,0.03426428749823905,-0.2763762112334963,-0.986480720964541,-0.6743949452515665,-0.022680529553399727,-0.03944931768421857,0.03501816614971462,-0.07192927916373715,-0.03649337669054797,-0.05173528648777257,0.006512055655285275,-0.009011213388327638,0.028359972482126208,0.019590202248695794,-0.041852993387723976,-0.37060649165476245,-0.04556822471397865,-0.5467574426049763,-0.4875669983229233,0.018170775552157903,0.31370982807328096,-0.030312904873660836,0.056868798551303654,0.002057438901750961,0.07610841003998853,-0.055578023977275764,-0.0034055906269591487,0.00793257450248665,-0.15708198618383307,0.09035305425950171,0.039005874708976,0.06904204310230497,-0.004889188489533285,0.14912683300454568,0.013319889225612858,-0.014042580908892975,0.04484342068813318,0.025084459045295535
11_5,0.11059390308495895,-0.02516111437077722,0.03502834603115854,0.0277696126770136,0.050424503303847894,-0.03286884914070885,0.0409581492768806,0.045651406276663496,0.06903411934536614,-0.21783449681626396,-1.0287929402223148,-0.6608314259250987,-0.020626191376579412,0.03713375165157017,0.0406128051393125,-0.014731038195316263,0.01614257425123881,-0.007985548330492554,0.06023365804583797,0.033687838184814634,-0.011984802895182521,-0.008281887385195513,0.008948863850617293,-0.27638576970753026,-0.030767978581888306,-0.5043395629086281,-0.46806253848012297,0.03334754651575208,-0.37990234669754636,-0.11822813006053585,0.07827811949887105,0.017581309355544365,0.07748373797509692,0.005802849751506435,0.06813809448552323,0.02774296300158657,-0.14137508366221768,0.12256903699004196,0.05887102223231203,0.07840184512199982,0.009008046706371868,0.14929133769482197,0.015175136243160931,-0.013597917488800692,0.05207678374872193,0.02126978302043218
12_2,-0.016791597991317044,0.0006246549007830972,-0.026405169554860854,0.0032172415394799052,-0.005653747680154567,-0.005033595739340326,-0.013973802905106133,0.0006044522363255688,0.02051464501382459,-0.06859292322079762,-0.8068777172032405,-0.44410852863909706,-0.00978438847621792,0.008526235902358596,0.055196344758521435,-0.020832468387071104,0.014214421983084894,-0.0026239313607165325,0.06577879796727085,0.0773827600197839,-0.09760496692119985,0.17002978054712997,0.07023499059176043,-0.3174336657641208,0.1276668557473644,-0.16870476735000972,-0.2398759001267624,0.04502814097560962,-0.3750261066464475,-0.05429019656863647,-0.01087223825926832,0.058897244149793325,0.05225480578973759,0.08961752748419129,0.030377156538048764,0.04617247759871489,0.17112998312715327,-0.029758232497113166,-0.03878949652815496,-0.026826204127806848,0.010622159198141188,-0.01426851810028169,-0.05729422905237876,0.014263148164580951,0.077918835573009,0.0627239538094119
12_3,0.054280252354572026,0.12362117963714249,0.024234712196633788,0.014794297815618326,-0.0024303733033908897,0.18133217813644126,0.15356502153155177,0.0033856503026380063,-0.22330131223920222,0.0890437201386595,-0.29718409821844866,-0.26205611474856366,0.11367714232533241,0.08716707803594335,0.16185497669261759,0.08672166265928813,0.15078408248906142,0.34952725754035213,0.006802145138333139,-0.009830096158968396,0.047088343184721215,0.12042330116642375,0.05677682205559834,-0.11960415290944898,-0.02225039696400827,0.053387275241429596,-0.20538007446309767,0.025668090487608604,-0.24379913592582023,-0.04682573649515954,-0.013156070799478402,0.06944441251444275,0.08374317271974331,0.10693323121844694,0.0696393530691272,0.04215718656514689,0.2033534382579504,-0.03782218231484291,0.030318283463050752,-0.00400416164861108,0.010056617119083594,-0.042263054221052324,0.13123239678021603,0.1427846028118506,-0.10158241836273658,-0.007932787381932885
