,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0030570731712387467,-0.012903580995953977,-0.05099240572595796,-0.01669274974300915,0.0005306213534327863,-0.003413879328879545,-0.0026353787784144725,-0.017270415625724445,0.08330433466777824,0.0002174771896847681,-0.057917489864320534,0.135099539948319,-0.00942410475813483,0.004228415066219392,-0.001630099605231639,0.016721256611431024,-0.07119508987976864,-0.06517580667571757,-0.01644972718476013,-0.005793339941103594,0.03943901647796015,-0.012942692134644303,0.02460895924656654,-0.0067022214215810404,-0.022856328717825752,-0.026266111443033334,-0.012476010371122885,-0.3241236104017364,-0.045775238888357016,0.10849246907533819,0.016637847675141194,0.02829954057193431,0.012492088185584616,0.16998128234871798,0.8090302868739216,0.04455506844047889,0.21877313019853062,0.012761000575496737,0.005749496457672828,-0.0008329870179323486,-0.05375797182235195,0.0007300485078053796,-0.01076385564153759,-0.008353718051896684,-0.005956383354811412,0.2306945022542884
10_2,-0.001777464193143505,0.0014459730029423921,-0.00013083226435587703,0.007784091765633714,0.005230814032250963,-0.003445145639135319,-0.0035868769922026266,0.023413589662991376,0.0877611105180656,-0.0010674066040803833,-0.05709796046925421,0.1406015666437258,-0.006841906928100523,0.004872954242033012,0.006236522678875069,0.022616967888762815,0.06733117426572742,0.02806012765811069,0.012555619895164447,0.008084304516952728,0.054451084089038274,-0.012914604687271443,0.02500996949620321,-0.0018993904052110634,-0.022696143522144427,0.021557740291392593,-0.020502266191157963,-0.26147603944953557,-0.04587246511546955,0.11832193350646661,0.022546337245519417,0.03927277355070504,0.008175626953936602,0.2033807006164003,0.8534754638134225,0.03051608956886825,0.2335092405294633,0.012781344938635262,0.008609390429071708,0.005142586155428544,-0.014403333208412429,0.0006948648591186442,-0.011272695400431795,-0.006271310099165008,-0.0059051333269120945,0.2884746496544766
10_3,-0.004164841881622813,0.0015557596078784788,-7.995091851258464e-05,0.006995200131212258,0.0069315988965760345,-0.003474850732252945,-0.003572924986212317,0.019498250763148334,0.08394673863589541,-0.0001864536337404291,-0.05712631988807394,0.13822686396896777,0.009617649993793404,0.00214046204538584,0.004711203038552735,0.019703347503644796,0.036362828918827625,0.02650125224075517,0.010382582880350969,0.00332913752847642,0.04188258856042474,-0.013368610231588895,0.025564438479634376,-0.002325047481373131,0.004919055238363782,0.018049555621317225,-0.023058694004042552,-0.2604372668098753,-0.03420172012824106,0.14750673128425767,0.02124435492005032,0.03629732999366866,0.008566859964834807,0.20686658057374605,0.8224756280973972,0.03222630985318472,0.23331779378213718,0.012786822851799629,0.006929048510922594,0.005168694616742532,-0.012915761277370734,0.0007185188421090219,-0.01032058560036334,-0.00882964602457995,-0.0059051333269120945,0.28832160529721784
10_4,-0.0029241282424867857,-0.011780901323658752,-0.0005468903724862974,0.003025802807141151,0.005174985660174441,-0.003413879328879545,-0.0035844074116129763,-0.013760615661644287,0.08286240348783375,-0.0010674066040803833,-0.057918889305587556,0.1393006254797324,-0.01135500105902867,0.0028955951922400563,-0.0052629185684226285,0.017415742902624768,0.06662414155491383,0.023423277755301355,-0.019076772815838083,-0.006909317860834751,0.041040053785122925,-0.01306571396669587,0.0248008725513556,-0.002581896365525385,-0.023693688817746476,0.013685410013748053,-0.02180782186934125,-0.2800296850711234,-0.0447925105419655,0.11561107053293315,0.011832489834723264,0.03543826397301083,0.0075434437640356485,0.19921601624626634,0.8426334105289233,0.03270730195129691,0.22724883834755738,0.012786822851799629,0.00618899046245287,0.005062064288187475,-0.011437172086152829,0.0007260963169523215,-0.010798530217268943,-0.008777606526660861,-0.005956383354811412,0.29162857276381854
11_1,-0.004203101864089868,-0.0075232023343477766,-0.010871871559503496,-0.0027136989516371598,-0.04836578173948837,-0.0078821868948229,-0.0328846375751122,-0.007640739620330752,0.14077436323535075,-0.0008155345907410816,-0.06565476777466328,0.12167008233456321,0.031080345648543967,0.0019965067992908023,-0.0006116981057343431,0.007261245446325032,0.03888244289811313,-0.021007847850048375,-0.018008639565060457,-0.020228239254644308,0.029593043682252573,-0.013091299080045119,-0.10333723454083352,-0.010841237427437029,-0.019307841156885917,0.02371960414779258,-0.02493588556951435,-0.21512964482709065,0.08647923807775239,0.22265215539449426,0.06815171532073667,0.09569989071588028,0.012333183354924449,-0.30821312629698133,-0.31442318554062054,0.2146090871965116,0.1532816225582479,0.013640457462938767,0.0007555601895842548,0.0009532951719387133,-0.014479996869674857,0.0006535083457443361,-0.01428700525841305,-0.0453923086604421,-0.012580865347675642,-1.0721508174842511
11_2,-0.008751268670758042,-0.005098091647150455,-0.020198468795161077,-0.0016118711551368456,-0.009753157269803242,-0.008064047958290776,-0.008787893559115901,-0.002500092349839627,0.10979255957268193,-0.0017552582947250553,-0.05117562410341685,0.11884488174205315,-0.0005774061430262149,0.0017695475522862877,-0.0008523836610611082,0.006306130717871616,-0.00046680536717499596,-0.008441428410843003,-0.02164968952677463,-0.005878806825194935,0.03037166297845692,-0.013585038492287878,0.17651556968019766,-0.007878927922343298,0.012120302696955151,0.017540855233886,-0.028110695976696614,-0.335441721975767,-0.03883630654188402,0.19065845552227786,0.013132574365584126,0.035483266357040376,0.013807878049328502,-0.7441439537175074,0.7464891854286789,0.0870841279890382,0.13730535403106153,0.012523154598941476,0.002428907682032095,-0.0016195197952696345,-0.02050095859289022,0.0007535160800677057,-0.0039905017467468645,-0.04959186640084648,-0.03210862088839428,-0.5195497081153461
11_3,-0.003733960386416677,-0.006544679012499934,-0.01063240874853566,-0.0026515813269015315,-0.011208552082163849,-0.007873189525213329,-0.008229914451324337,-0.004828037293497281,0.14038039164127256,0.0002376370932884865,-0.06330657825377224,0.12235542900586278,-0.009377305197020593,0.0018515069603318533,-0.0005971611560202308,0.011151081178447828,0.002927589761062683,-0.009672261518666283,-0.01922879991375115,-0.01811122992841483,0.029787173708405397,-0.021122365268500722,0.17565632599009712,-0.010487597435444944,-0.02385097855738573,0.01605836684689237,-0.015514996944975691,-0.20675143522312422,0.0649343914927231,0.23866331896802534,0.05954352787115907,0.08930054487603425,0.012126883396014348,-0.31965668821828835,-0.10317427473368845,0.20180948152720943,0.14357874657596945,0.013133882362760921,0.0011643438357131942,-8.758074457131961e-05,-0.020810897783505776,0.000693921099553331,-0.017788991029122625,-0.04392953267068733,-0.0126190709561564,-0.6934518661954453
11_4,0.0031892413972561756,-0.0008402255144215514,-0.017177265791002035,-0.002690986250374191,-0.010873838360076412,-0.007968080278630973,-0.008778227390361472,-0.004837105167962172,0.10997653402925625,-0.001281773921813657,-0.05129422530850326,0.12223595404707405,-0.009173618005022335,0.003262933473591768,0.0008954551638586415,0.006459950884206256,0.03653278882058105,0.0055015323574226565,-0.0005368787865036172,0.002858649936950933,0.03036177061258369,-0.013070827864734114,0.1794328253298788,-0.007848010557641472,-0.005547635856764077,0.026505702549567023,-0.024012287833448345,-0.269280758190113,0.016129875149803356,0.18628803645854078,0.015199809626395161,0.12659963330060692,0.011268392971792116,-0.6562998183175074,0.45369201058882436,0.08705440182945008,0.1446879076384244,0.013764253361294951,0.0018447324218957791,0.0003873502662543448,-0.013521221592115207,0.0014805437243729136,-0.0101701588971247,-0.026482685722629566,-0.029753907696256198,-0.6594516854525471
12_1,0.020725242135699082,0.015186420734864259,-0.0016552941949512707,2.489236995382939e-05,0.07187052295646112,-0.00749916634245806,0.05191841154954812,0.0019595627649895107,-0.21493674910713056,-0.0007900032045689443,-0.04802051060172791,0.05170384928098243,-0.009078101037233601,0.0028581977068005693,-0.002313708962294368,-0.058965213003356526,0.006791122053251668,0.0032681362159443657,-0.02251027409980516,-0.0058190549670099345,0.02478574907802559,0.011728202288196,-0.05821343315434229,-0.011231417969314787,0.031749276103023,-0.1719802161925899,-0.022130798585838954,0.17993023865043395,-0.109425068115794,-0.3906633641710456,-0.18396897619065516,0.05240512912879162,0.0053150786676543545,-0.26078264304712495,-0.8209635784454424,0.18305426416910486,0.13809271725165806,0.001986199195899818,-0.0036141674540207933,-0.03904474843052314,-0.024706695666599006,-0.00030145901898313073,6.764067538083274e-05,0.1933840303048184,-0.012648871028426859,-0.8565478329361417
12_2,-0.06309601026214398,0.0158335047193758,-0.001704085883265303,1.8700291622736993e-05,-0.037659463474286434,-0.05843596848153436,-0.0401170783208974,0.003544774922216028,-0.08217662987429525,-0.0006570427106985484,-0.026796954031529468,0.06921201072850144,0.030768237676295787,0.0046830662318602684,-0.0003561619843153829,0.011507509593872499,0.03895597407090669,-0.008912485148093688,-0.004199414424430189,0.01951021816847885,0.02981682384739461,0.012810387670760618,-0.09428062116842517,-0.01151242784043422,-0.0637793397724892,-0.17749628959437658,0.008784411792420944,0.06758768550510784,-0.1585888660104796,-0.45535185349274054,-0.22844002298648702,-0.21144943546536676,0.011642111850981306,-0.24749773798687957,-0.9050351469204494,0.1727090728328041,0.11575311608099612,0.005717685752759251,0.0005448978419875097,0.0008087652521402825,-0.016577384851697557,-0.0002890223978526201,0.03701162689095015,-0.09692365900893528,-0.011738215460840137,-1.2444999215723695
