,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03285840482875474,0.03759767695764086,0.05214603016993348,0.020779972149276908,0.03832511654321119,0.04240557343337794,0.04308183007268192,0.01663836067344564,0.08118946214845264,0.09050907989070434,0.1430359636646051,0.11439674824508919,-0.015293746431982839,0.003615686409641852,0.1516287775532312,0.1519935405063029,0.002688456303892316,-0.003658691066685702,0.12657122374016422,0.10773160419174861,0.020608459565917458,0.05109028916702299,0.0737386876239552,0.04640665514797058,0.06233069038378566,0.03237437813108995,0.10498037237615733,0.029429210226836013,0.025490321925646826,0.06809266015693446,0.10581444874165474,0.09758774340427936,0.0877402546061972,0.02835326718455155,0.14673021311341944,0.05890186418970381,0.17885045373540823,0.02846090161174173,0.03705986271102324,0.02603365063336129,0.02454098725446564,0.02613345872970734,0.02102506373768043,0.037546470162811846,0.01768359912764211,0.09340272221823313
10_3,0.028185059545608456,0.03351291317685065,0.04444396783034337,0.010476070696916804,0.03370827081026577,0.03925999464638716,0.048342144963080105,0.011897131228752616,0.0823958302700889,0.09237572039188653,0.13593656181639,0.1042385597210615,0.001718501054939623,0.01197599876495797,0.1263329168694732,0.12109399072202212,0.005553171136027466,0.015525531096002352,0.09169533676132544,0.08218181213563501,0.022751594900202288,0.04124275351297787,0.07139388234990722,-0.0003495617844980068,-0.006924138287258601,0.03337912198174419,0.10604564121328305,0.01916725936656235,0.008303717410700516,0.06753970890439114,0.10369994921685012,0.09400086100432765,0.08593617689156192,0.02859831397661463,0.13839025456605678,0.05007553022261933,0.16275003746709713,0.03174436371869864,0.033297946154394666,0.024213372078591748,0.008648157973177808,0.020060800031942477,0.02021381255862971,0.04072526656787592,0.008665188274133349,0.09146474984781741
10_4,0.03347896140789887,0.036856671499824085,0.0478716887977926,0.02022689458199601,0.03550075848300313,0.04350704367667386,0.0487662730124074,0.01735845907234085,0.08730407617880008,0.10162376034656047,0.140232243444282,0.11441340277212234,-6.471734169057465e-05,0.009540204730471503,0.15425860035805888,0.15787133209176712,-0.0021087690170146856,0.01546253872221769,0.11100690508793042,0.1103047316618559,0.020808191312074183,0.051444069156927695,0.04128124291252921,0.04786726513936664,-0.0015583037768130935,0.040107662860706106,0.11351590566592419,0.03662273933341475,-0.018175286797133795,0.0677235010751993,0.10744677682774745,0.09938269574988479,0.08705460923102974,0.02871351058345799,0.14862754826763802,0.0503368658043834,0.17406224129708192,0.03145309876548067,0.03831188964937001,0.024286424080999163,0.02495269210749102,0.027956125222223255,0.023070246343023824,0.03917268572723504,0.018593801026940377,0.09597012908869874
10_5,0.035590805683261985,0.02965979026309999,0.04776172003997633,0.020160124731313196,0.025622482431119194,0.03958206166583635,0.041822472153296784,0.01515495693657701,0.08258437111595256,0.09880247653664574,0.1350696311247994,0.10686879499940748,-0.00594459192355215,0.004393158295631223,0.15517274093143948,0.15952183268341694,0.0005757900872696423,-0.0051064166030180495,0.1171729724970685,0.09134701872162582,0.023138572416759033,0.04790453809287275,0.006863249545379389,0.044689338921552836,-0.036974837258577455,0.032611338924155936,0.09522355572890615,0.029434052641990994,-0.05979584660947528,0.0669725623662408,0.1098719314111038,0.1001879038946941,0.0786997948692935,0.015617325497568646,0.14265114517086103,0.09794232236691469,0.17167685715656816,0.03091801961489494,0.034622871267348976,0.026760318099952767,0.028864634349886266,0.020566743155969736,0.019728938545453743,0.03986829304188001,0.016169784415956796,0.08262524082418225
11_1,0.012894578660051666,0.01144542514009138,0.01570038757930144,-0.0035791129866527952,0.014293422124952474,0.017405984755844685,0.02566945541644862,0.0018292691611525183,0.05910004770940345,-0.021199296393061028,0.00921346914209645,0.06972677738189569,0.0037624173538659935,0.004995115077372375,0.11752278476780474,0.11955500060645041,-0.0024880937400112127,-0.00701927024915728,0.08745267267528282,0.07604152578252257,0.017331089176610505,0.027878236416946107,0.014172294619935006,-0.047673636142669534,-0.010112126448574427,0.00647698510279137,-0.011755789650278172,0.025579624785462073,0.030093797416707355,0.043152043426130576,0.08653906088885566,0.06447628457790651,0.0509077736049952,-0.03834325232446322,0.07916205924048846,0.03542027136554924,0.13871331229122144,0.010107628967142592,0.012318279781454318,-0.0016455866567009062,0.00541978158515043,0.014655390877026293,-0.0017675263812904905,0.010857755416945574,0.004391690366602426,0.059539900197745306
11_3,0.012421251518191947,0.017176884057736742,0.01411594708277987,-0.0009043046138318239,0.015045636340563957,0.01684677079656249,0.02637835482122071,0.0018814854307967696,0.061486142329622386,-0.01726825577199683,0.009568592855462606,0.0854735724066304,-0.004538651836071158,-0.0011178145389120775,0.12112562374904322,0.1233988732777044,-0.002245265913855,-0.006727203177661736,0.08929762720125974,0.09863520948373104,0.019602497903250023,0.029840339631007188,0.037589889906133836,-0.009180336593018869,-0.01384957891996272,0.016215186154004073,-0.0019836847464478075,0.026973112466957532,0.017772416776430273,0.042218840485947026,0.09141643937045911,0.06776569525611484,0.051089952919369165,-0.046802652763906924,0.1028560365683407,0.08835271401688657,0.14416684109390723,0.010757989930513807,0.010266264428083066,0.002111376264724283,0.008275009787549711,0.009816016201416353,0.0008705726575165417,0.013659159416044776,0.004534050074587858,0.055640395049761336
11_4,0.01077306059441393,0.016271165702898733,0.012070681269189807,-0.002793618725631876,0.015294089022320571,0.017662924645391702,0.025699068147709735,-0.0003428698064072203,0.05890520158318335,-0.018480657175577633,0.012380943797196326,0.07018753373291448,-0.003706653154711129,-0.0026240538396104683,0.12086143531447435,0.09973026282941275,-0.002394321543111915,0.0027142504250212726,0.08174976106498172,0.07953240250675853,0.019040531281097867,0.02908791820661512,0.037555033201124015,-0.009885740857209828,-0.013876060656717515,0.013800441181013185,-0.008001476708155899,0.01477770003714288,0.03135286012590598,0.042049053239393175,0.09219172003902659,0.06684073982892907,0.05024572306456182,-0.0474714149954667,0.10474574550899877,0.08707016233527018,0.13631342776644834,0.009129392773711952,0.008888314191907462,0.0008216965987497825,0.008957634259596255,0.013286309552638452,0.0011667734966735023,0.013045078982368213,0.004567335117047869,0.05141198102622986
11_5,0.0111117932731099,0.011522935847260767,0.01325854140158398,-0.0029025730265691864,0.013969466333990717,0.01855548149756737,0.024584605864302007,0.00013442590678176749,0.05875394212476705,-0.0179137502044091,0.010339411684745167,0.056072588575170536,-0.004004988303584314,0.002371139986943578,0.1236822005987798,0.10494279334275802,-0.00522404115791875,-0.008108673868434323,0.08640105648321973,0.07625429669537084,0.01883129637848804,0.028702132755023813,0.02711573441113073,-0.045921482081038696,-0.00861918391797729,0.004163029599166464,-0.008004272603171698,0.020282476173360677,0.03324182512773296,0.043851844929685024,0.08700788094599561,0.06535086873919047,0.05005978715150669,-0.03675454396438433,0.09072414304607981,0.09860457350771092,0.13374015323784602,0.00976034613571808,0.011317316853987314,-0.0032084634948755385,0.010075223046534803,0.010912225778587775,0.0002914393447185491,0.012400293059006104,0.004716385639943255,0.06124907571299382
12_1,-0.009199318677332837,0.01426700757662979,-0.02442100032676962,0.011963898326527096,-0.007965740774498827,-0.004278028173185623,-0.009670958929455081,-0.013877622541374453,0.02621830791243452,-0.05090100618767001,-0.0064342452811765715,0.005412504313578274,0.0008130193771303943,0.003273842788750374,0.0915306311571031,0.09350909893683773,0.005103232106645691,0.008433748717766013,0.07118881954832945,0.0683084719550048,-0.0003111037369432488,0.007034471999125226,0.020943507635855577,-0.04619141978140165,-0.01371971044514606,-0.09040958693561621,-0.04040359699218949,0.012224966216281408,0.015907159169085056,-0.0007880758532602685,-0.005232615880188713,-0.001227307313484934,-0.0180016608795755,-0.07382006290408866,0.06197988691775065,0.03131845240964649,0.01941228042455217,-0.013720446718629249,-0.0006700269044160092,-0.021028663777959228,-0.0032542067803116993,-0.0069442513975854405,-0.006068161262573776,-0.011741156697041916,-0.013276695528516302,0.016711987175785262
12_3,-0.017339679524068046,-0.027092127663973925,-0.04079552619985841,-0.021222288804275048,-0.026159648337977525,-0.033011027471181204,-0.028916819406676675,-0.017121627640442377,0.023717090534716778,-0.05886080099826658,-0.007239018844189762,-0.0084684589810805,-0.005170701645403188,-0.0067615480917349305,0.08093184790611693,0.08764367892029795,0.0007952826977618241,0.008316761503977846,0.06619913051919968,0.05900087679371779,-0.010698426813788192,-6.778129782506343e-05,0.011912373318251476,-0.0597107796755011,-0.0584260402967264,-0.1085370734183975,-0.050172045664508495,0.0047770301859568235,-0.012376312027891096,-0.009003209369907242,-0.021256427292871426,0.005295708999934294,-0.012615826180829608,-0.09553417357870346,0.04112197606663017,0.022039329105488475,-0.005738124800746394,-0.016840912102898075,-0.02658830995684567,-0.0332879338125603,-0.020131094573869975,-0.025945694686251033,-0.02301523984053997,-0.019954198678206712,-0.020622119444524814,-0.0008108337446660162
