,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.030139478599448006,-0.002491743062477879,0.013842225994187638,0.05768018564282786,-0.002707431384033032,0.017120334927289885,-0.007292837907194515,-0.0006489624597854058,0.08117000382467272,0.1260930834040064,-0.012341790004145106,0.11848048068580247,0.013763896167882749,0.05104409845372389,0.04409835673737627,0.06487485607420157,0.08626823125627663,0.014914691767621628,0.06215397744137105,0.06555826181817051,0.003736184340308356,0.028579623240705086,0.07480671191604885,-0.018046879053667916,0.003213573902112913,-0.0309280660465395,0.09581845203076102,-0.010081974425963355,0.0020247143468161387,0.08177170550003646,0.047587694929369366,0.05295991590244989,0.01036271261901435,0.061380714461554645,0.08902144940968496,0.03703669144614589,0.014821516068261072,0.029167549302195773,0.004125172108258548,0.015830159060483667,-0.022518567914129033,0.006265482791140471,-0.01784488868103656,0.05032563648157298,0.011824975472980092,0.16336006883813242
10_2,0.031136147584613583,-0.0029557336812041446,0.017445909660623878,0.06577460558107862,0.0010765955156230834,0.034831875673274754,0.0008211490474839793,0.004567596691709064,0.06983593837244441,0.14097708332566494,-0.00500171377888522,0.13953741376078685,0.05824164651289261,0.05877736725525332,0.09640279065200051,0.032335318734786817,0.09846676416503666,0.005034805846674026,0.06406959039188907,0.07402590114462358,-0.014707383640046146,0.023458501677017792,0.04190592237324802,-0.008342104043383912,0.014161399728008141,-0.021712126049781396,0.09182300750272313,-0.1242415720968619,-0.008566984887869559,0.09962678094219347,0.04713210625646909,0.05444400404770033,0.00460386597131167,0.06204940040719402,0.10613419872311769,0.03674956891595184,0.015625745885549387,0.03361316701522946,0.005982364718941476,0.01851469846192361,-0.010582412147789358,0.008493772064133763,-0.010614057046537749,0.059137745625049164,0.007295525871566277,0.1539252733331634
10_3,-0.036108095270825355,-0.002419187730046608,0.01684115805461835,0.027575483244809927,-0.00019369373809044097,0.03417220155859216,-0.0007186796642398991,0.00544373031132617,0.06197038041400238,0.13758961018739088,-0.00023061579789900412,0.1586556433831084,0.014923806876619827,0.05963085596112869,0.09277783220638808,0.02304825416563859,-0.07154472427703751,-0.0056414935962422665,0.06589779355956693,0.07454994909800354,-0.01638833869441847,0.03137280525752322,0.06421860974200938,-0.009296207875763017,0.01566505842203935,-0.025490998723656132,0.09479352440953158,-0.06993909919928978,-0.02447838826326241,0.08030374635092437,0.047442621689166554,0.057201255066339315,0.07702632151213076,0.015103721020587477,0.10392744953582558,0.03345832202144318,0.016875538136880083,0.020187905793690033,0.007322206194516889,0.01686894420283212,-0.01863517115868577,0.015475540499579185,-0.020706049270622452,0.018987208280583832,0.005015667019012749,0.16873386048673397
10_4,-0.0020434490430694522,-0.0031866709300098373,0.016801636758593613,0.05780787099644316,-0.0006152540334113646,0.02032558304278485,-0.000135038961138091,0.04917212953690605,0.07393459998402539,0.1368635933747232,-0.01237848062352725,0.15176539563552144,0.03840381768223378,0.05573384081996181,0.02275021959991468,0.025096497794238212,0.06886437668905498,-0.025708250078606804,0.058136694870480406,0.06120003339383248,-0.012076168454248967,0.030875621568054342,0.05231503951803351,-0.010711279492578699,-0.022195217929922153,-0.02582078654064166,0.0692887728604145,-0.5910640206345841,-0.0031241912915725483,0.09986852159397182,0.037030194861069086,0.06659718663076698,0.012354728325034148,0.10326353153218411,0.09620433131662617,0.036689603309887825,0.011213436768150642,0.03310688050313464,0.010932352671569372,0.01782649561154859,-0.020827980643843176,0.032496656434554634,-0.017975428336015852,0.05438245171345109,0.011382426482242474,0.1537526987889829
11_1,-0.15535075346665012,-0.0965876793811716,-0.34024084603042287,-0.09514879897079447,-0.03652812295427444,-0.05170943373224835,-0.19660849530825297,-0.06421018133891739,-0.01217713547746565,-0.1803006251735908,-0.06849313434971738,-0.03709656657080194,-0.0007451704856016959,0.009976562304869114,-0.18154202371567932,-0.10382101929226034,-0.004105814330301777,-0.11854133186456468,-0.027062354959059665,-0.04290525150528597,-0.05843600181526234,-0.19390505950512346,0.054100660211313295,-0.02979236309980258,-0.022342392980025754,-0.09068531513784937,0.07571867864970103,-1.3806423339437313,0.04202332719030599,-0.07614866833335421,0.015376886201813838,-0.06710707355160693,-0.31061273839273756,-0.2958630201578674,-0.033524011048571924,0.02898092957666986,-0.0325138606419098,-0.017332021537928708,0.03433733013288516,-0.0909095367088144,-0.08817546223801417,-0.26993535865044477,-0.0743944677040239,-0.07792390648091446,-0.1659909121226606,-0.2095595203998391
11_2,-0.1339837071988536,-0.11554794682863677,-0.3023692532754186,-0.1610968701751851,-0.04244183109912171,-0.050673516961235066,-0.26352506662501624,-0.03455311639313955,0.0042494398807618695,-0.13541039678440905,-0.051090184415788914,0.02278580651190243,0.0013754295698527714,0.01980045332285957,-0.07344564269104832,0.037055897582582605,-0.007419280958279457,0.00264268234193914,0.01221153768626513,-0.04433020398688593,-0.07429501853492083,-0.2045751128213725,-0.09433652648294494,-0.04667240979233571,0.03274088552298034,-0.08651237243555969,0.08235372410238423,-1.3221856721067071,-0.12626783517068277,-0.07509020685066427,0.00221987026581329,-0.12335350486051361,-0.28633587244967046,-0.3003365234321535,0.01085584432489477,0.029193680972418444,-0.08040209839291483,-0.10990970713399208,-0.057760078155829744,-0.09006117253002195,-0.037119550862256157,-0.29945064227589274,-0.049275806695929715,-0.11574484155247107,-0.166306253355443,-0.17357640012842046
11_3,-0.1680854773658305,-0.09691125347692943,-0.3404490728856484,-0.11708297376967607,-0.03702176076293745,-0.05415125252532992,-0.21464774690135643,-0.06635633388736199,-0.02027481468522664,-0.1516400760087806,-0.06683566627493147,0.000905051884969389,0.010070338950287848,0.0035837317537106245,-0.19421814496600762,-0.09688401067527858,-0.019709143472635214,0.006384816150176468,-0.025823905334654177,-0.03628634371015187,-0.06631970723938822,-0.20165480432562025,-0.013634408901964785,-0.0406516378204119,-0.03258043314499081,-0.08599018402004113,0.05415016690915534,-1.4260746939382758,0.002817874358734692,-0.08550769623884799,0.005278411307103155,-0.06681761921177223,-0.3227507880479214,-0.29435024793266046,0.0008016799060042072,0.02830208805415617,-0.04339446577857551,-0.08383555864961087,-0.09169780381857644,-0.08717474149514585,-0.09070346313786888,-0.2784209204512899,-0.07594791896466534,-0.1373604653855701,-0.17023424685218788,-0.2245012964049756
11_4,-0.1959649540524213,-0.11351380333518933,-0.3916346399192585,-0.07126576680817229,-0.03349024514540179,-0.052567078035535154,-0.20555696110360047,-0.03553909516164431,0.009961222079262432,-0.17113700556763017,-0.06530287600588827,-0.047993198272600686,0.02297361986360956,-0.032702432426692435,0.0866031752357875,-0.03357674753923648,0.02083364456410962,-0.01489163024353618,0.0019115911632039382,-0.00348634409281393,-0.008397154041364862,-0.1822061494755703,0.01295155215117478,-0.006118747629396922,-0.009612286460590683,-0.08252802613117856,0.06650123984657202,-0.7846938596320687,0.05279092694089397,-0.07576301439649032,0.015184379398940812,-0.08764599542544985,-0.30983900565625677,-0.2490914317054099,0.002783498839030798,0.048767234791354336,-0.0367524030376823,-0.06926248379088466,-0.09387498360274651,-0.08401696147559241,-0.08506889447662223,-0.25890005630430885,-0.08038093381994332,-0.1059664021193715,-0.11184009939203488,-0.19768289760093888
12_1,0.04357181697698389,0.004765286650288305,0.011902805212308215,0.10772570929040454,0.003922366484667989,0.004574702630927284,0.04837793200744254,0.019578896822442876,0.04372042885114187,0.03171020102855725,-0.03926785349404648,0.1847608481549172,0.0059876160121613824,0.00885038992310739,0.0889102716918856,0.049603472745951324,0.0056378630885424086,0.0001196188230440757,0.10759125533872875,0.08527335112183432,-0.027062290066363067,0.11068544178111908,0.08792800393213553,-0.0034568899154201354,0.007423396669651736,-0.06116565696655256,0.06749928187873248,0.08052156714710262,0.011707536212429554,0.07902121552894191,0.0005407401315887766,0.0255880788432666,0.02327012170746731,-0.12912018074935228,0.13417902347527513,0.01704839606694806,0.0774444142786901,0.004806872096141205,-0.0036486132039020287,-0.007373008099652694,0.012842037942272129,0.046795717237275,0.0745598095033186,0.030898865513102,-0.01650875190393544,0.0497512414522845
12_2,0.007945352153309155,-0.012733579014438032,0.006737126653060427,-0.035341524500880635,0.033678098726544606,-0.03413729604792937,-0.019078625375944864,-0.00557049692276876,0.039655264927836005,0.03407245946130617,-0.04222442558318511,0.21958990729639258,-0.0026835052457077914,0.01841681936432005,0.09276634181783813,0.03519109997500658,0.03415177740946803,-0.10418051483041267,0.09819990957430005,0.08406921181034346,-0.026127799731672893,0.14815464178149987,0.07271807117573476,-0.017976051491395965,0.00939542702646512,-0.06865431105591635,0.03429147689346189,0.08424029583322597,0.007952754250667021,0.04349964146796215,0.0072133228768499575,0.01461244928607628,0.004426755252866425,-0.13193948113310022,0.08088892044075212,0.035545102873336135,0.05458498299990851,0.012789167045309097,-0.028475572501838516,-0.0017659889343395424,-0.0314702213739275,0.09225799654134346,-0.0046720832037861985,0.01655396230566435,0.006836031234276842,0.038668569490306184
