,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.0023995969418309313,0.00026819614551052513,-0.088422330063789,-0.05425335078928648,-0.08228929149753739,0.16993942287002997,0.1271106679823761,-0.005367815476096875,0.005923890520476365,0.010951857604182819,0.19955712529787836,0.052520433494955394,-0.001014020727579139,8.530527071974841e-05,0.06145065168948871,0.006227457680342074,0.014924423332847079,-0.004050471471944043,0.1831940629135458,0.030368121754427786,-0.15272130885030477,0.07780643933651446,0.04391869498576337,-0.03278437934207657,0.006902783027529374,-0.03133300460424015,0.290132947017257,-0.009923012193122558,0.13075507072768922,0.036758731592235805,0.12731788637344296,0.04216653416651367,0.032784543578850564,-0.010351395898326437,0.33080630185465876,-0.03344890757741753,-0.030497087813153665,-0.0030253636183963277,-0.020653989299007254,-0.01267616997663391,-0.08772357804036127,0.0034478782195919893,0.015552248031890918,0.1915001676206547,0.007112583547612969,-0.28676049830436895
11_4,-0.0036614590536299288,0.00026819614551052513,-0.08406351485962325,-0.005614147964535186,-0.03598971228630711,0.06465435594035253,-0.011651209858467626,-0.024037788068053897,0.01525267802059604,-0.0340561549657152,0.15818367442213288,0.05047809760249539,-0.0008479980595396809,9.253152341274378e-05,-0.012343953786950539,-0.027048722409135445,0.003400754588858706,-0.0023267505295282115,0.09572126334045908,0.029646395863501537,0.0964327618548012,0.09993572883739826,0.1462065190987398,-0.08018131718292258,0.03801991865766599,-0.03456109489191215,-0.06549350970858699,-0.013365867981582126,0.04894561715890956,-0.013848228905920613,0.09931972444936793,0.008117193081081367,0.03577180167111299,-0.051357495422154266,0.27106909138441476,0.07946766362192421,0.04034925650819368,-0.004749998655982149,-0.05004542304282362,-0.021834756701914038,-0.02300414562066424,-0.09168226954148842,0.013874339758981337,0.08109139019870312,0.0012317642842823886,-0.09197549728336553
12_4,0.004507065678890974,-0.00056969544264154,-0.04511310429290268,0.025940540945164996,-0.09988467027767792,-0.06995748197878496,-0.04146416023953656,0.003467141832710555,0.03146732537233717,-0.29025936461862945,0.11515555620639978,0.047840583941696754,-0.0008799118453658233,0.00015759998638090373,-0.03135362806653378,-0.008764489051939942,0.002120606319105118,-0.006372536103514204,0.07668004883851677,0.025016628245420055,-0.15760003405502288,0.05961904862621787,0.07239747517069273,-0.02091588109899014,0.01916309233157989,-0.055897170739435204,0.11292995537545795,0.0005813109002822188,0.07803729760859766,-0.17386270757227917,0.03666391803096805,0.020791716806561895,-0.022334399845785658,-0.12487936167932363,0.06274138767818682,0.08824127374803928,-0.014655681419889512,-0.0057065258699800425,-0.047780077351844155,-0.06853542122560964,-0.012817122397139648,-0.018215107230479817,0.04843952938895132,-0.017509101462279925,-0.028090776980043326,-0.13358723197578856
13_4,0.004645929253651317,-0.0005770569332380696,-0.10552657085881374,0.024117995807245544,0.0011065197736639736,-0.026582621918470748,-0.036664570260405135,-0.0030855865824370755,-0.0789979882714797,0.0337394404100782,0.1744723488072741,0.14370171883155097,-0.006275856930511945,0.00010479364882510795,0.07696036659566842,0.04038671228123554,0.003803129846867329,-0.0035645296672537495,0.15650582929360496,0.04225147189287335,-0.02721491830972288,-0.3811035579825067,0.05541354249422967,0.0126043992860349,-0.0937498252209435,-0.030708555102961044,0.0451488420190144,-0.008857785908545237,0.10363685080152886,0.020446563355484986,0.0231468149118792,-0.06561884224608672,-0.076391958944839,-0.007054430652518902,0.19001542479809033,-0.025806018001082023,-0.02116109261187504,-0.000817309717690431,-0.05970705680837259,-0.09507930874074286,0.14264953490421944,-0.018359731349734346,0.02712281296180264,-0.03544127278666216,-0.02414409796217978,0.008265493606226295
14_4,0.006012160321134944,-0.00023970821204739368,-0.03472368031630924,-0.059531562853559414,-0.20284743402817007,-0.04149181752147937,-0.015686455157373942,0.008669332958374682,0.00952426846439061,0.027442624120919135,-1.114246148932959,-0.3439597374374082,0.005455868011024668,-0.00010178953905950886,-0.37210385771638893,-0.011803177059013917,-0.0016924820284161162,0.0020403207762724465,-0.2651598857551093,-0.020669751466439384,-0.17320552169296652,0.1833356452236544,0.08858909336197276,-0.10231194046749788,0.006263830257295919,-0.3982866026613094,-0.19163634485633646,-0.01743295736544194,0.20854776171653677,0.004603177547775174,0.037323198903939675,0.019538774643859794,0.04540801663625746,-0.07797060352220408,0.25378488166579566,-0.032585797346093945,-0.08556070070887904,-0.008141800004409823,-0.02097407213259122,-0.0655854636453701,-0.30137135540963317,-0.002024517083772614,0.025113662231858753,-0.13980899575421535,-0.13839334208351342,-0.5323966921621186
15_4,0.003930769843154143,-0.000569790670845369,-0.03397175277149233,0.21304517632504902,-0.1280773631166102,0.003398883865231243,-0.048286352123490126,-0.005803931823493182,0.036774138634117604,0.06541724515991551,0.16512267205181477,0.04306574056575791,-0.00012809799370338095,0.00014228162845584115,0.023646924162623203,0.007757900791795424,0.00406390210625652,-0.002703303887759548,0.10199736427133711,0.025287965499066402,0.002378003086173268,0.1141233582231888,0.15157061902039254,0.013577210085119785,0.016066048875479272,-0.05219465371987347,0.14355220573670385,-0.011232606181555537,0.10082503876030663,0.012347643528488796,0.0005217535775692816,-0.04588775222247551,-0.04135052348947958,-0.001356803682975749,0.2394028900574715,-0.014618056569547153,0.003938479033131147,0.0046235662544940265,-0.037723028717562855,-0.07968031478914,0.057290965091989825,-0.01555153419635553,0.08525333521181448,-0.03226055650563147,-0.0342655640277594,0.0014457050999701218
16_4,0.006421809257558312,9.391307783004389e-05,-0.09832808600248623,-0.008466746984830608,0.08850757134945574,0.17730657306260056,0.08321644573758653,-0.006526773779896897,0.001080074560940933,0.05111053019495111,0.28704264352530157,-0.11675852290456996,-0.00018571428681602196,-0.00016563132433068586,-0.082024673798462,0.03692725351648805,-0.007141266605303633,0.020118159101436345,-0.06903897006400687,0.021931612891309446,-0.05392082996574512,0.25819377457384113,0.1003757042033384,0.13435947307062188,0.0017224947080495066,0.09024212394332155,-0.0794115047430766,0.016157187944497116,0.18032304848387315,0.05670714556921764,0.08642473244167531,0.06870707116328885,0.02519120490539555,-0.02000675548528287,0.1471834484647094,-0.0009683223264772265,-0.06601839567884493,0.006324173254623567,-0.016880480437616644,-0.014388173030259471,-0.13848829535247612,-0.008593376490864064,0.016682053578276745,0.1818979079712436,0.009989846252096101,0.06012756914636039
17_4,0.005881870702600076,-0.0008677017074120467,-0.10601960163561915,-0.013118236939789684,-0.11206795228627205,-0.030673576894932768,-0.03532434840986718,0.003334692826540892,-0.03922780464573798,0.019923854333062405,0.12181688123770003,-0.08605556664840629,0.004983390189735159,0.002661181873447502,-0.17158114380026485,-0.007696523567486388,0.0066981789126583985,-0.0019657301604159194,-0.1405580421202746,0.0026865703073131846,0.12838529163062276,0.2353639752312243,0.05692416281270404,-0.07619022817022088,-0.05538555647436952,0.035058243893356336,-0.07749577231244391,-0.04585102701887476,0.11015414588537592,-0.05049539708013064,0.06027526650028885,0.011392055845075248,0.006220102703872639,-0.015898536911056017,0.21549595017974357,-0.02049404492775181,-0.032032851194545256,-0.03695870396774725,-0.020781985588060752,-0.046051595578461335,0.07763590548679805,-0.0010551470919229844,0.02811755648835846,-0.026009164630258826,-0.02926513440749118,-0.016682127468961253
18_4,0.006410705449615837,-0.00016408576839922393,-0.10462186864162311,-0.012505859382168949,-0.10130013004625568,-0.01881676657047316,-0.02982100540567846,0.011770247786467443,-0.04257057876065128,0.026678230585701554,-1.010414884299653,-0.23554738655521104,-0.005323592056468271,-6.812169111732839e-05,-0.6699444437066968,-0.010827650712495928,-0.022918690012912375,0.0019175947231365171,-0.2934852612112485,-0.0041620943718593305,0.10769558905360686,0.17000511385864672,0.04387844517200443,-0.005613111348210103,-0.055919002276719726,-0.3942821766681586,-0.20665266828202292,-0.014887679315422795,0.22678143311306712,-0.026870406802803053,0.05519987319689125,0.019539054236620917,0.008162775477697549,-0.07029462199884752,0.2505975328050857,-0.02817029310083854,-0.00922947050166658,-0.015575304531675079,-0.016391382705911863,-0.04079427737783081,0.10578523154801533,-0.0014484754035771544,0.042946028524327814,-0.025665849421916125,-0.13841874789821115,-0.031474217468475195
19_4,-0.045892459979203326,-0.0009316330157554007,0.15116092580453486,0.012723822332640172,0.03689560776876868,-0.013749364646786224,-0.029734556826623338,0.0001611750352109668,0.006522713979206477,0.012970111810975463,0.10647326162591068,-0.09877739089371136,0.0004491756246094436,-0.0005511585559847367,-0.14193693055085868,-0.004071460111954255,0.0015352376509577817,0.0012963830160170936,-0.14398705091542657,-0.01729168327657277,-0.026499026002737784,0.29065875549250864,0.12270636069578397,0.10091034977149152,0.0011541472836426065,0.11649583003796783,-0.0893665766148954,0.006992966384774714,0.23462322095531896,0.03408490055152448,0.023244459638570535,-0.019460972493342128,-0.008617173957897486,-0.015450651720103271,0.241999556321485,-0.04885638826568218,0.011481460208232664,-0.012591712123774574,0.016944841759722946,0.03421216570945388,0.15703699140636526,-0.038873484966508734,-0.04740847899760383,-0.013856807316058092,-0.02516974960874241,-0.047344902720717764
