,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0203295191932246,-0.006119795289349722,-0.0018354015495347146,-0.013217701352794648,0.021782402703743983,-0.05596283526483233,0.03115576429464047,-0.009972499225689414,0.0007063796689748165,-0.3901157903185224,-1.007756709493163,-0.46174511235752314,0.025605847009387617,0.03924457324515676,0.00860586323051895,-0.0020583407895661825,0.011162464790450896,0.00253256325919877,-0.02585585939507906,-0.020528431119601242,-0.028206166832818666,0.10715893918125256,-0.11862561149938408,-0.33507193030064997,0.02073323119762002,-0.7246062875588206,-0.401826025445408,-0.1682041594479195,-0.35243461407435744,-0.09308194296437916,0.06241749849267344,0.05256456791841787,-0.07514771993455899,0.04415088945642347,0.04202220658998101,-0.005172342984160857,-0.07607345632473428,0.001872525082144369,-0.0016196977262785586,-0.028788801892870673,-0.023143515077814713,-0.0026747548962891272,-0.002715720110192592,-0.01875699383184079,0.000686335050783792,0.01611027068293047
10_2,-0.010591167063693776,-0.00705100778951301,0.004182078340185729,-0.01125621540479629,0.04662317156035132,-0.030989182588942264,0.0043778266280373734,-0.007266527209011807,0.052465841839773396,-0.4365303642523069,-0.873072353956087,-0.43972728772788455,-0.004337707058502753,-0.023876448216751056,0.013383420723264684,-0.027258692092609078,-0.008149113059266345,0.01188449294310746,0.018955776723346016,0.022999444803161385,-0.01846631939786531,0.06998611923332539,-0.1540532328247858,-0.24411375803617957,0.03945978855983917,-0.5324913447261542,-0.3288766511606069,-0.19327766272593355,-0.47074028411385455,-0.0644542179152891,0.06423705623025651,0.05322998458072072,-0.06549594344137738,-0.11642169842884457,-0.050010737215338975,0.011964393981952901,-0.0928689147312546,0.0028858135305582146,0.00022600640392736102,-0.014375008437564193,-0.01261169826692692,-0.0049873040033286496,-0.0038401175146132657,-0.001155554380118491,-0.0007389498821313602,0.015532897492756683
10_4,0.009971472107102442,0.023592381150529508,-0.0006069928334296276,-0.016284992223316676,-0.048454798416954034,-0.015269542663012873,-0.008423284699964914,0.015097566688891492,0.07820510525481748,-0.42592059896152684,-0.9149512958360135,-0.4802345697979873,-0.0011763369858411577,-0.027721695621023553,0.008357410979957597,-0.03825560745886389,-0.0024665354161240386,0.011243199346363532,0.013516574013990822,0.03098382019849003,-0.0193854843369645,0.08209082276707197,-0.2753637275308926,-0.25355194417949733,-0.013882405547649574,-0.5010675599277115,-0.4508865077887359,-0.2345690796410969,-0.5945740912952997,-0.046245056146571,0.09357105286222851,0.07650174904658189,0.06588725011765369,0.03490879681156685,-0.023245753623044204,0.0466220756713322,-0.05916275513422551,0.015364918604002954,-0.0011516787578177304,0.00974441101727718,0.034503902716177266,0.022191923889494605,-0.001082404944624454,0.012089133784286605,-0.004811291008754614,0.009556668165310558
10_5,-0.010961044821284615,0.022211697263725114,0.015743260971794012,-0.02901777159429517,-0.01018796972969167,-0.0007996496318173599,0.0022250446481788056,0.008529753344127792,0.07047972606780195,-0.4749604346666595,-0.9001230694602871,-0.399545834496856,0.017901748988068535,-0.0022905023935507448,0.044698743461528516,0.035307516891977725,-0.004662440149620746,0.0034139554834313047,0.031737167435713774,0.023980131621938298,-0.01915464614141331,-0.1007223863786447,-0.2791724393403796,-0.26310924890692505,-0.013667894026361291,-0.5101284351701105,-0.3780340208170492,-0.18286748168517775,-0.5476961120507362,-0.047408149956967634,0.07749044743367009,0.053301943476093676,-0.06359060118230418,-0.13144036832481396,-0.047558373823165974,0.010907566232518975,-0.04563388332127409,0.0038257351804024437,0.002849985444185331,-0.0055726210575080684,0.01676426003773716,-0.0028914646014418163,0.0026388842584987673,0.024701673577517198,-0.010174602304451856,-0.04491643271446609
11_1,-0.010448299277785197,-0.005907580630330766,0.001402933456875473,-0.0015219907026558723,0.0027441419309271083,-0.03319761397987976,7.989489601977859e-05,-0.0068408682775298974,0.050466001274685604,-0.44978970942362106,-0.9654952130053218,-0.4585933253899904,-0.006924057426908176,-0.0216803661480514,0.006426783892258408,-0.033204484227464894,-0.008448499489471385,0.006881781415278049,0.018535365775754986,0.02818854514432033,-0.04022239783734164,-0.08862496783740687,-0.12298252408216737,-0.30087781081319714,0.002063908690675973,-0.6795250972527375,-0.33237376779779454,-0.128102208158633,-0.4384265179874999,-0.07566411668748516,0.031076453052506975,0.017128221411319818,-0.06331738635011211,-0.09812837324469921,-0.036717218394569144,0.06002992549365702,-0.0929873167335924,-0.00198595660850318,0.001404435869959243,-0.01450871644385757,-0.01262473954744685,-0.0031926261483576717,-0.008951600954872303,0.007336857647303236,-0.002617196327606832,0.017012495556346777
11_2,-0.015018473384106421,-0.0006643151446385461,0.0027781355114357433,-0.00923091051167163,-0.014655970496712177,-0.018243726672159555,0.004364318760527809,-0.011149644941054327,0.032792393031977646,-0.45221281306174127,-1.0853324099566952,-0.45132765948490894,-0.006336997717812956,-0.035222910626854544,0.009765540433467829,0.001872442358061423,-0.003974846875135994,-0.00021527304447733217,0.02382272544246501,0.00747365148762352,-0.027820785398701597,0.047575943526142125,0.04106781337680178,-0.2648589504068421,-0.028388835435339054,-0.6972400578804728,-0.3518479352637434,-0.12976412386151634,-0.32797216823082653,-0.045574594342028214,0.009334909730827684,0.022740596717318682,-0.06528529643075283,-0.1562455145831352,0.10874271617248664,-0.0034322857611907205,-0.09133761612511387,-0.0031789706625314513,-0.003572456708628898,-0.02799864358393218,-0.02359983988883422,-0.006785068472929725,-0.013872916464318447,0.005661293688660116,-0.0021261357794481314,0.023670993120441793
11_4,0.008630180296329419,-0.02043975370272956,-5.1569611746925476e-05,0.015628547033452813,-0.009805335419778955,-0.01729004422330892,0.016217769758489303,-0.00769377669688522,0.052555711214579394,-0.32916951744034884,-1.10840400432355,-0.4990602516971788,0.012569809118265472,0.025883783322860843,-0.012878220125089157,-0.0065853277697052875,0.01831066234627532,-0.038051168971126044,-0.07178931124403642,-0.011930094037708288,-0.014890292700888921,0.08501379746084561,-0.08810114176772424,-0.30439139845083973,-0.03121018025499132,-0.8309179615884342,-0.3701249307929179,-0.046727811918481445,0.1579190112570378,-0.03921176061539321,-0.03508119167563439,0.024724475782978667,-0.06119400766692157,-0.15830263880778025,0.0878428008433152,0.02868806781121221,-0.07607793281332095,0.006580386321396459,-0.0011858317738861078,-0.026121924339296086,-0.026490292303761532,0.0015875147533857743,0.012018507641326694,0.01339762976964878,0.014778510516170799,0.03372063887843578
11_5,-0.014656883397304981,-0.0138016506453504,-0.0016800573850621245,0.003534431718597292,0.003062970100291474,-0.022339509921076674,0.016334231804553127,-0.00967519091095901,0.06667704330757651,-0.41849289531047185,-1.2059113420792542,-0.39575317827107814,0.005286268692814795,0.04490551617625241,0.02110470855145103,0.007434660437945195,-0.0038486557787102763,0.00475437714297276,-0.046884995880231664,-0.012725737782681863,-0.023437420425734688,-0.08815018422235521,0.0931795762547894,-0.2610143737598575,-0.03717796917178002,-0.74558520047473,-0.4136693184199013,0.05420701151739309,-0.38926257230594086,-0.041901893919113004,0.02252023723334756,0.038761694721671396,-0.07059359913285362,0.06524910316952316,0.14867729122504406,0.043130097212249134,-0.08672437355446558,-0.004337550230220244,0.0018572149206613363,-0.015314662872882183,-0.020047787726368387,-0.0009668567199403092,0.009845087980609304,0.018884429525667955,0.016587511257614887,0.025172060330906156
12_1,-0.010335995952709107,0.0131695721420256,-0.002033334544767378,-0.027827065920866947,-0.04312384938212539,-0.014655726301269021,0.022675418978825915,0.03195994522903079,-0.3775934220253222,-0.2708875107780975,-0.8622885291747496,-0.45955503146021004,0.03804991710411062,0.01382682597326332,0.010804392345164155,-0.047878853605784394,0.018099228820988886,0.02215782640107227,-0.019840024294040647,-0.019438100676446773,-0.017464042499256392,0.058582646705663044,0.004853403074208619,-0.10910561591070427,-0.07981494423222416,-0.6570378908417026,-0.29673545776327354,0.05736994240558435,-0.4809614271624202,-0.03433243250906931,-0.13680177029489624,-0.1911684681648468,0.05453220015516511,0.08548238287912026,0.09764545745532678,-0.03227547747310161,0.027452277995462158,0.01737155581213676,-0.000684173964132744,0.003375138056215016,0.017181971125332082,-0.009413138422995581,-0.0018819749036211447,-0.047740624966353874,-0.0049470854810175985,-0.04042286329644064
12_2,0.04100929651499574,0.040440274658653005,-0.003831906988818586,0.06816996041058501,-0.02006768885356646,-0.007988369742527736,0.05032685391189847,-0.016493467641494546,0.10253268561202193,-0.2240574857894937,-0.6200989037627116,-0.3938633374269042,0.026100943694865923,0.027891857855442796,0.014826490698383325,0.0043653428357812605,0.00012966601096653894,0.010234782666897969,-0.029348917402165563,0.026566498706500644,0.10877053240094076,0.13306649061450096,0.06463368749348172,-0.07947098662342691,0.06234523148852287,-0.3765098383875606,-0.1154776989172753,-0.01587855763292892,-0.44428091644140194,-0.0075721069859645265,0.08803451657971786,0.07236251948058176,0.07306889256034747,0.0814414484541168,0.18473574542593194,-0.028140953609652606,0.07291170560322999,0.03892565863507198,0.0008194194739956147,-2.2438024276560855e-05,-0.05260788485567521,0.0771491656901677,0.0015706230494417352,0.055023191511034804,0.03251047767055429,-0.03045458534828355
