,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02879487245885512,0.0009012008764457943,0.0048677387678197435,0.01569885951353966,-0.007561094519677992,0.0026378352961008667,0.0016824436414678429,0.06417580964662213,0.15897944917183457,0.1077628669079961,0.09121541631777584,0.026754051123030285,0.007155339923350665,0.005006745693636145,-0.003798924834716728,-0.02709894440832849,0.0010793381493564226,0.013795853059997684,0.010634512636112786,0.010669561888702744,0.14591090513222685,-0.0009757749739285221,-0.03731076466410917,0.25079347691267284,0.0016327939530240117,0.09571471790769118,0.1638502374726306,-0.017535957811664993,-0.001173803170117962,0.015012502001741094,0.01879305966761238,0.025580780882778105,0.23940097601060217,-0.007171712573218074,0.010319224016000127,0.03573461052838039,-0.00557536380914566,0.05646654522468614,-0.037894755708885966,0.034190385641844435,0.22399607203707722,0.0016344518717009034,0.010224440591301485,0.0007143613295922313,-0.08049567086958173,-0.017612900534576936
10_2,0.01430136485607953,-0.0028852347963995847,-0.028123864282521827,0.005325848323239617,-0.0044019772073744445,-0.01593083815663546,-0.015545509813957272,0.04098103362782959,0.1312897562795297,0.09892049802243787,0.17926671990507737,0.13081115506502686,0.0031936278526156965,-0.0014248757489022934,0.003071547085596875,0.06501885305259573,-0.0024695024295981914,0.014592178845799263,0.013541663061227945,0.010278920966880207,0.19896522884987386,0.14718426334114967,-0.015920375706156686,0.29508310009899785,-0.0011890558653160225,0.17264515030879737,0.18914493944434357,-4.2355030664797955e-05,-0.004084098804359892,-0.06744973444825912,0.021822686662926062,0.055039829513381267,0.28126556591845653,-0.013069046356043931,0.21411445037770016,0.0363534928649074,-0.00550739364991807,0.06442336525925015,-0.034774528987346044,0.09250699379076306,0.18556336822996092,0.017375303314127635,0.010890035278118543,-0.00029286455250852905,-0.07362201415306481,0.0013691311642223159
10_3,0.020728027135411612,-0.0008693593024986006,-0.041604345117979696,0.008748140702914738,0.0011970060019336217,-0.003458719364747625,0.0034852454458965125,0.043796773900568416,0.1141720395515763,0.06402056498815484,0.19869187526989707,0.025860561175317615,-0.010925485525794018,0.006805726716744177,0.027845335950096674,-0.04486520298212928,3.4310140869246296e-05,-0.09615853796862187,0.002039349127088542,-0.018082941497196577,0.10144862854595024,0.1276224470001594,0.052383792579558566,0.32956407232386964,0.0021442995461892207,0.11808749781641276,0.16894536096583784,0.15912367919239098,-0.0012167057643523817,0.026683543279805332,0.022592285186733493,0.05005975968612647,0.26682104896692765,-0.006675870345317249,0.009125636386893269,0.06440366516530402,-0.00481149344430775,0.07915422317503226,-0.019179252300274122,0.041129758181843355,0.23524312077507847,-0.00418435278202109,0.004738083947566879,0.00041964309813038764,-0.0637779937049435,0.0307371581437967
10_4,-0.017636943034247985,-0.001052519566994184,-0.01726718353649405,0.024637065232516287,0.009965282696505727,0.029681866120127798,-0.007967275852210475,-0.07446020433631562,0.07674610618879833,0.12006539334950471,0.28805938220499266,0.14408067995106477,0.0012647063857286736,-0.0024046228148346675,0.012532148019944796,0.10160862318001795,0.004343318168361397,-0.004543964789895509,0.019526610285448453,0.020493374529950325,0.08293475429708297,0.13912722366949987,-0.02490183389671217,0.37069496591655593,0.0016117110004081902,0.2035086371796099,0.17623265639847122,-0.005740891327720798,-0.015259738696464218,0.006524475481747008,0.023873431890775586,0.1780233627171436,0.2945055200405512,-0.005185222295109959,0.22255790271529696,0.03601687385057037,-3.4518025633479914e-06,0.025576344628331197,0.028881465122809563,0.06318412153211046,0.1992819638239967,0.042086595230978435,-0.04376819415449553,0.01188874113113597,-0.09614709846655287,0.0098242280882895
11_1,0.012224306371592074,-0.0011048432708737844,-0.032873953052461144,0.011174720371033479,0.001846353418863375,-0.02041440584195698,0.002698184665143588,0.04094404213026279,0.12563388143604026,0.09825371649952157,0.12944396292605978,0.09320499380558366,0.003326445733280513,-0.001752817554763548,0.0003611733556273534,0.02548550305487935,-0.0024231673076157492,0.01547540306060993,-0.016252886229334386,0.0015272718891607582,0.19637898270503362,0.1557909589895734,-0.014494158452486545,0.2997187769548902,0.0014120457526918288,0.13562847789645355,0.22037537328443146,-0.007474867887960646,-0.0036758695068644584,-0.0720315666206873,0.023373727053610006,0.029356439625368238,0.21499937996045698,-0.013049467170631135,0.1783989731010165,0.04604383883172996,-0.007357961156581573,0.031833014967530146,-0.034338709538714866,0.07689178610207743,0.18501372640356192,-0.08035201682363816,0.011020067057263673,0.0007892981073578885,-0.07456501370182189,0.0020653363012638165
11_2,0.0352971180258303,-0.007963062841964843,-0.019901034869131556,0.00814028222169253,-0.012085305888822345,-0.0030102910348400297,0.007240201196088454,-0.10289852592934871,0.1507878583870964,0.10317923457350109,0.1903302623892288,0.025432274004218536,0.005814428166802746,-0.003088861648638118,-0.010589194939011146,-0.049070840354565284,0.00047363956696786907,0.001205065431570528,0.014397456448817979,0.01598080642609836,0.12985567315580135,0.000945182939468917,-0.0351055716436237,0.3781768022449313,0.00227664716391077,0.08718109609880871,0.15654252462701465,-0.04645292669627582,-0.001488112873607003,0.01389579508766655,0.017092674328395487,0.008427312520099177,0.2198698093700304,-0.015003762460760933,0.04526127872083269,0.0248852375500576,-0.005219301100073993,0.05690042596871219,-0.02206234614672068,0.03092372137716739,0.19653591206902038,-0.03403535975720862,0.010648797953447657,0.0007272628950663156,-0.0888028534809115,-0.023304277476228385
11_3,0.013210366333700332,-0.001291867774948628,-0.04702315710997389,0.0025498701959678956,-0.008072674110222158,0.00046539591822324154,0.0014378750380106926,0.06469155222748069,0.1433026861024687,0.09780958744384592,0.10555551839913838,0.03414840769747422,-0.0034472115549190846,0.004958766922466353,-0.0035304944461497525,-0.053496464414309775,0.0010254453896538507,0.012547095432896343,0.013207491593465683,0.0011505267753926544,0.20057137032155833,0.13699255594735152,-0.020429221823837135,0.3233701459522123,0.0009902662951908495,0.09306933519568368,0.17786699407137405,-0.021674414293175032,0.0002710491169685721,-0.05893216804154152,0.0166199392547483,0.024534702490393395,0.22660329396783477,-0.0060950973408297315,0.15676813229547296,0.024157119709495262,-0.005451505352568635,0.04702316881249113,-0.030442751063939004,0.08426877110590254,0.23184513019540925,-0.07408039595894908,0.010018764346195308,-0.0003603500460816029,-0.06224243564137973,0.011510440947064743
11_4,0.021156267548530377,0.0006052678511561274,0.017743697024227095,0.041077083689532334,-0.0073979604056459225,-0.01615299686689106,0.002452350281335581,0.034291864022783156,0.14675915615707624,0.06543513481017957,0.10562610703223595,0.030956805941337307,-0.011929291360740828,0.00662245471403271,0.002802493475117084,-0.053032154941877505,-1.1640016310467724e-05,-0.07577725854586356,0.013154691594375259,-0.0020565366717921947,0.10549881703344911,-0.002113826393785894,0.06873017612950175,0.27341418572159015,-0.0003579346073331051,0.07919503447065485,0.13368656510506058,0.1011647529008002,0.007272675644194562,0.017845033249960042,0.016897672985150488,0.008169854715039724,0.19272878855216294,-0.0024999620700068156,0.005941719299561538,0.023857604339625048,0.00017425606879698836,0.0659938465071812,-0.023923132704947146,0.032439114818115254,0.25192094072735455,-0.03538912926760115,0.00976629985810806,0.0008271403442717542,-0.06436669444705519,0.0016606026337655491
12_1,-0.10008392251451557,-0.002026282293923186,-0.042084936437672915,-0.011686378451814725,0.009521083881734192,0.0049045545545046195,-0.01689336688448268,-0.07721658315143776,-0.03993496566310655,0.07683549732049685,0.2574924611938356,0.044686984679107214,-0.0019004616211333318,0.018761805610657118,0.009867474041464246,-0.01804373307112202,0.0028864961827783676,-0.06894204447676933,0.02023513139311945,-0.02182979420019878,0.1378664825576287,-0.09371152867409246,0.04208010107404364,0.3905522937126032,-0.00042384603554348815,0.12163866026931744,0.11278037250469726,0.056057967744061736,-0.004370695679223242,-0.055811213267728164,0.05000286804711143,-0.13896835172948863,0.02836536560115686,0.0007889337141307233,0.062397143237407145,-0.05756460216600498,-0.002577695826365479,-0.01083195884137768,-0.002935536792892012,0.007511731127013654,0.1863914861510338,0.045988284987438344,0.004888776218469659,0.0066635587241239925,-0.06973991365141484,-0.024550427235336653
12_2,-0.03209750662462705,-0.002016763063569859,-0.03156298068929066,0.023676067214799958,0.013488109569319263,0.007400388685926696,-0.014401956155279089,-0.09639463533347441,-0.03680576545356771,0.07080543593609122,0.2549151758084912,0.04588809741025109,0.001558668876999068,0.01319106110251328,-0.001927288643217358,-0.05395992404074195,0.003031034693844279,-0.0024678638938751126,0.006905206602804855,0.04540869001899707,0.1287408455417054,-0.14148272281484953,-0.0390268874429138,0.3758480788410475,-0.0015287553747061072,0.12276174912911172,0.11721756226072426,-0.0399316091988304,-0.00256089106515044,-0.05312966844156764,0.04057014312284822,-0.027840062005297657,0.02035252236445789,-0.009657344043969486,0.09316230579182207,-0.02678242918233838,-0.006469475048376604,0.018856717738959958,0.037225428687019724,0.002200315596440445,0.15140835773106542,0.06464740860269075,-0.04212015760536256,0.00788368558851428,-0.08945606414370535,-0.02483573131344753
