,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.009044802654547917,-0.058210228415689236,-0.03357988899460259,-0.3583751549211469,-0.015330668537303695,-0.022659421010352575,-0.03825385793906498,-0.16964986876417912,-0.06439815818646648,-0.8664101834211984,-0.9186835279404263,-0.9301415451957521,0.011328731388963443,0.01587502045262863,-0.005236556058376817,0.01747628605989905,0.003084917008894572,0.01578121655418841,0.03325788129443261,0.014566648318587958,-0.048601713116691064,0.01827451949831001,0.03544082082308971,-1.4507176821496788,-0.0006590668614605243,-0.8820765938813193,-0.4515449355872906,-0.01185899256029115,0.010916563045095187,-0.2558606211367743,0.043654400567051214,0.00860769909872058,-0.09191741757877707,0.00907201563101493,0.08465696143046471,-0.009960686053403545,-0.004374696112291189,0.002324745904723946,-0.01302238651403891,-0.05031974707310388,-0.21770384449312788,0.002075929561786415,-0.023686326581960807,-0.031682699898341014,-0.04111884454267127,-0.048569924278014855
10_3,0.009321278928084592,-0.058269636490541614,-0.033785060162056436,-0.3660463863988257,-0.016100167411901383,-0.02248169498015818,-0.038049518254989576,-0.16522411695832726,-0.06675597877934393,-0.8223213815736787,-0.9281398210747853,-0.9364892606708115,-0.0017763086909887943,0.019027187490889615,0.000186554650577302,0.022340660388280413,0.010024991976588045,0.020848680353653427,0.03145317133559757,0.018109849551838555,-0.03559769114336548,0.019688550622793934,0.036493779980632794,-1.4579806729223581,-4.107571970312848e-05,-0.9809442941119045,-0.4332834662173157,-0.0102156780578299,0.012051481407671755,-0.2536106974446782,0.04305352689003224,0.00756566658820622,-0.09579048624315582,0.010493294996998314,0.07913666458155827,-0.01933515157221843,-0.002921879253998607,0.002074362033632794,-0.014466913833579715,-0.05049276086226507,-0.2238522875663854,0.0021006876531890948,-0.024845633874056697,-0.03258104530337622,-0.04120515252568676,-0.0013348390869129085
10_4,0.009668885745131136,-0.05817715128928371,-0.033907497748895656,-0.32237553927619533,-0.014397909477137946,-0.023161654142433142,-0.031034451940923406,-0.16591651953134715,-0.0639244256239918,-0.7917230864852581,-0.8908163282604533,-0.9487199467397212,-0.00011785065456545498,0.01646042087867894,-0.0049283923253312205,-0.00990754642886819,0.0024601168602046883,0.02028864550048405,0.03185141088770788,0.007684061915016622,-0.047766999563833554,0.017534859465065625,0.03492427172559107,-1.4526386375256877,0.0004275161276441654,-0.9267317494651469,-0.4408284535307927,-0.05852280694648629,0.007267899244740802,-0.2586862636841307,0.04313083703515863,0.01175642130833466,-0.09702570058758136,0.009168788632619551,0.08412302564069798,-0.020431274227732745,0.0007303660160752833,0.002287182785090686,-0.013215984014567814,-0.05211027865394841,-0.22681074453856398,0.001610807795556203,-0.02539692619698233,-0.023244176041482694,-0.04132835240099761,-0.04655553844770715
10_5,0.0038020424794992518,-0.05478395143397343,-0.03341328455621313,-0.3548549525954885,-0.013271481621061355,-0.023031220524841942,-0.026766398346827595,-0.14744492593530345,0.02195763523555403,-0.8469163262173652,-0.8669306802312245,-0.940342942035137,-0.017863347801635232,0.013869523531037981,0.0016803476493711536,0.015147134049017909,0.003465564658494902,-0.011081161173883098,0.02306787599179603,0.011012327022350037,-0.023455235342723205,0.01648294087310385,0.03955349660940378,-1.3993097881160044,0.00035694539310926737,-0.9145196342901891,-0.43737992954828064,-0.05858646746638632,-0.1667897687272926,-0.2412564998091811,0.04031757293820789,0.01008294157802632,-0.07454327552882872,0.028007646601066166,0.10381258442470119,0.038899057667786396,0.004166027251375957,0.003068512457456991,-0.013639402386040122,-0.04826007075828897,-0.15389489209888077,0.002930694558339937,-0.02157147942729236,-0.02361080551205141,-0.029831422479061672,-0.0472053974556616
11_2,0.006137466746527107,-0.05448774918939717,-0.033297212490161626,-0.35354528215977676,-0.014728414252401597,0.014105622943456218,-0.026841660912362408,-0.13518793799634926,0.02962315079300663,-0.7548821952603676,-0.8791175848501607,-0.9322518300782542,0.0031634264286017053,0.006378055786171765,-0.0016048623158617962,0.01758982468913671,0.0032141781388573803,-0.012427408087960504,0.024290482179208612,0.011198427139883137,0.0025553162809817875,0.01564276932931941,0.015035628531490581,-1.478314303074057,0.0010191023571322925,-0.9894601692175333,-0.37849131729394886,-0.2333302037346255,-0.04612039707842709,-0.19457685190412033,0.03202500176482171,0.012196588041105776,-0.09664204714269273,-0.028358911858834386,0.10229909030221639,0.03990933591623764,0.005119563153624801,0.003101651816274062,-0.011526768156380778,-0.04625374446198863,-0.16265923014565042,0.0019366232316192916,-0.022131468985055622,-0.02357372445782635,-0.007205470425500277,-0.015722562070303057
11_3,0.010560091961680023,-0.05765337342382921,-0.03374124848039431,-0.32419493108668074,-0.014011065383231455,0.013687367725279441,-0.028309850577810453,-0.15120472680035696,0.0034079236367098803,-0.8248935304753031,-0.9532990954753632,-0.9430645686446124,-0.0196282369384111,0.014311553635367678,-0.01098248375490777,-0.004078685111686219,0.0035089364155477067,0.006436374030310191,0.02658453331554227,0.002969572242260316,0.0012074430567399724,0.016412026267343244,0.03762788710491333,-1.496178599733341,0.001158874260705104,-0.9646167702110541,-0.42798495194539354,-0.054087218606685535,0.013253435465260312,-0.22952618546954406,0.043341570127828286,0.011304265775157136,-0.09684659305570134,-0.17877995601957952,0.07453869906533404,0.04043596923210329,0.0010574199603148003,0.0023425092349015427,-0.012112004424431473,-0.048806108195633864,-0.15559246480891442,0.0014102778949372189,-0.023917239433288835,-0.02320587400408495,-0.01972198077410169,-0.021085327957872
11_4,0.010634844618457328,-0.057645098741738496,-0.03429693023467083,-0.36322718279581634,-0.01603748254676159,0.01346330555242802,-0.03832037056165814,-0.13778954112397376,0.003086492867769946,-0.8131499298109285,-0.9870416301125445,-0.9324634707116967,-0.0011309084263792049,0.012967545781850274,-0.0056546771334028455,0.02161129584942774,0.001556961853567546,0.020273779192603883,0.02598994895341048,0.005323139155432705,0.0007484477809715318,0.016319165343690704,0.03778203657640739,-1.4987034512920354,0.00020611090990893532,-1.0121730898289445,-0.43101095167744824,-0.007974178553207686,0.05015566642703138,-0.239696824006496,0.04300039608100807,0.010735601712558366,-0.09641129403250903,-0.19055625632386095,0.07400680418301374,0.043332928800645036,-0.003985929792853937,0.0025486766507418494,-0.012204632056098175,-0.049031764293802474,-0.15547148267165836,0.0031055890199301545,-0.024157672877441697,-0.03193301380482291,-0.0177840954323079,-0.0309391248290074
11_5,0.009858738802974243,0.0671425553043837,-0.034460804022918665,-0.2945878816359002,-0.016355181341877113,0.013116785051929538,-0.03548379382369585,-0.13654195592920787,0.006021629686445691,-0.8559940431862079,-0.9835498704728224,-0.9090337229284678,0.0034844327074659595,0.01796874814218564,-0.004709940983065515,0.01862830239062304,0.001197334616416709,0.01039583829766242,0.027960702431300184,-0.0059577971737112,-0.00885610429374807,0.029298587544109612,0.0013486299957761255,-0.7148282598393766,0.001898343105540587,-0.9710095857939743,-0.4490103641342052,-0.009589048230334006,0.06293128934154836,-0.25128114867578527,0.0685962629869392,0.016097825807829414,-0.09572013572388387,-0.17722688616260926,0.009060317787832445,0.04752030899081054,-0.015254425278669905,0.001831291141039339,-0.011563384298718482,-0.0509124224415669,-0.15694581181492956,-0.003572701076007208,-0.023947906323917474,-0.026992457637720967,-0.021368299689114478,-0.07987517862586617
12_2,-0.02469868487235217,-0.05405953668541479,-0.07478209577675125,-0.2518703916793723,-0.04441850300016497,-0.010502943363988002,-0.023139567124806373,-0.06336091797083891,-0.06168103965176728,-0.9009607951603535,-1.0056875670421273,-1.0224785980992566,-0.0012376254340615632,0.019125073467554352,0.0022901068734010703,0.018742039890915038,0.0015952405613718168,-0.0093393538523792,0.028091865766656142,0.033937356576944445,-0.11911327387484852,0.03907803412960613,0.00384197347989898,-1.3465142158468135,0.00037985426956062447,-0.9085873072456665,-0.4653804664768848,0.028826802674338927,0.01171143775927459,-0.2199573304539426,-0.016060984127845887,-0.0032033268547950796,0.012568120974261875,-0.11288310613074885,0.003598188287815494,0.04204006320080789,0.02682107587229082,-0.0008177509184921666,-0.01781006035679522,-0.058754506237711134,-0.13332546642877424,-0.02697844169002989,-0.004842418758073876,-0.006663372538247827,0.000625943859628915,-0.05397420111636645
12_3,-0.007316534565673087,-0.0538088820583145,-0.07481147436920758,-0.2545306579257918,0.003753454593267197,-0.02728670021712498,-0.02994407257248225,-0.0968451500826686,-0.058495361270213035,-0.9071171021597123,-1.0109471246131652,-1.0643166766730805,-0.0010454533645750464,0.01510358778562235,0.0020746709595830712,0.021837086681752552,0.00933111779248801,0.019639926587434242,0.027847711708920458,0.028964619061968865,-0.0464598604817093,0.04055429727590922,-6.369519806760562e-05,-1.371101766119105,0.0007814958802129504,-0.9160115258589526,-0.4790715022905001,0.026615776285288058,0.011639735430791052,-0.20331918406478008,-0.0001791561520757214,-0.003410986889649109,0.013612834284679095,-0.12926027017114514,0.004547946351594495,0.040836145906340326,0.033965218774865136,0.005547771100061601,-0.015755616069357055,-0.036368066355015466,-0.13336503174804587,-0.028753780328769324,-0.003673892484537158,-0.008321785777652769,-0.04081883929688382,-0.05492957900734999
