,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.06450698127366412,0.08114166509112533,0.034895956526563895,0.0058534435016663125,0.0652935123205342,0.025888584263711333,0.022748798228678167,0.029409202755330762,0.08576116725744391,0.08779301768404318,0.24940376287868005,0.2267661141261675,0.020670058504474207,0.005989420038970867,0.0469915750198679,0.03778855109831529,0.047841684802163546,0.004423730411599145,0.010388135001964923,0.10566618401646724,0.0589344552247203,0.07022448939644348,0.14521630226884885,0.0037152343854053227,0.006793481785152128,0.08005511119210651,0.06399621020805658,-0.025833620878945994,-0.009182179142983384,0.021668633550273837,0.06795709654387382,0.044926773063536485,0.06490527616116785,0.03775154661651776,0.13328056674094269,0.05830421560180181,0.07408145779663983,0.00335161926117262,0.016233771262590423,0.09540746907022457,0.03648729851955713,0.03520699494038166,0.009918607387667757,0.1467993821518448,0.0152104608891891,0.046065405234736644
10_2,0.07837039635321788,0.06949812167328716,0.03931566559082756,0.006590490514096658,0.0871765442160844,0.03805925265858975,0.021757157668433516,0.02937224032052643,0.06826137894834257,0.08344697607457979,0.24001152469611614,0.23306729448514135,0.018820951164063897,0.006809489634753212,0.06534606168379983,0.05347966229286359,0.0356199809242511,0.0032445174258645673,0.042068752032377935,0.1221991805097654,0.050250123044674605,0.07010819853775596,0.084390817439622,-0.00682038968733628,-0.00592425611985122,0.0758688323350673,0.09915107481780948,-0.022814931380356816,-0.07480970053855064,0.020238695906853,0.08768696735269166,0.05972115553407574,0.06988984282639803,0.03807339356229332,0.14822034080674906,0.05779394997395945,0.06609550380554925,0.00501498475293742,0.0016481367548761656,0.09821768589954122,0.04620803785437714,0.03630668934098562,0.010668250755575254,0.13194017208275802,0.015517995197916483,0.04905884485624768
10_3,0.08456756126686724,0.07673143601240376,0.036508816785759124,0.010865917510376808,0.06649391404206093,0.0368131170272778,0.006984964411940227,0.043333027038982945,0.08178061751721237,0.07720635001727126,0.19668427287926524,0.20932821140396687,0.0007368077870813737,0.02364972029821506,0.0452010737176614,0.0453462918217458,0.014041503978848614,0.014688948558899071,0.057442045439723234,0.06573075168823578,0.0026984965157032838,0.06576400231622727,0.13366621114259963,-0.014416573994105144,-0.0019476477374910507,0.074721481488394,0.1134257852427358,-0.020122338789950196,-0.033488392475339815,0.01926517893825765,0.07978218259764493,0.059099454457208225,0.06511631399369545,0.04543816688206447,0.14985315878978153,0.05846004113780763,0.06150670921562227,0.0011079644781110697,-0.0034822579322427855,0.09809087175279783,0.045911649979877046,0.03530992426129116,0.01127738229342952,0.13639452689347284,0.01563449769394242,0.06081692821142906
10_5,0.0788949253684803,0.07454055943356244,0.03450973174176922,0.005122635736139771,0.08960436084241297,0.03702183352666822,0.01440038195991844,0.029231045398120662,0.08094553648124062,0.08620758617864654,0.29597441281319503,0.2038485576165991,0.0204797677691416,0.002230909417951674,0.062498515562047545,0.041762065812201474,0.05739647527264716,0.004226119908867288,0.026834275973675294,0.10576463145859895,0.049512310770795424,0.06959186759203491,0.0660554103932425,0.028049917137233066,-0.024817190275883635,0.0773677816013516,0.10110203730841466,-0.04176484764149964,-0.1212462651541174,0.026374619021416943,0.08225874806223514,0.04286723828751546,0.0704544802034111,0.03312702433268665,0.14223607923382262,0.11812301485012709,0.07788064082087896,0.02644142097091669,0.0034936149598272874,0.11980594395946002,0.04594683556644461,0.03508240745971398,0.010328991551351252,0.12781583056261842,0.0149833962243527,0.046334804808264525
11_1,0.04228214079113675,0.025135879439611302,-0.003191272884207514,-0.023849183680638642,0.037850255423538856,0.01888473874031675,-0.001524449886918117,0.001443768431191515,0.07907883680779572,0.031265363474383905,0.10356783863388538,0.14554759231517198,0.0017545387937642314,0.017507135287700506,0.040541029758482394,0.018854463313466137,0.02770510126353741,-0.0029003186691288333,0.03308274763289811,0.10010014644750227,0.03849241258419177,0.023692015310823874,0.06585374462677046,-0.08755797312958036,-0.028242516970716256,0.052227700624565936,-0.029347409810120347,-0.02047267562932802,0.03965111906367643,0.017975172799353355,0.058816603146682654,0.04425400360052966,0.053881453076937404,-0.04639057460055115,0.07122959361354846,0.050206093606836956,0.05125248348328926,0.0024521028538450427,0.009866794172343077,0.05247485201902714,0.003731162194416284,0.026816100237304956,-0.00755296748783685,0.05707099840049156,-0.019421469494727825,0.04220554848986695
11_2,0.05521810679008506,0.04890178740069491,-0.010012253716512085,0.006369795594042431,0.06026041956687876,0.02015957571532988,0.005352373835496898,0.0026352754531454507,0.08344663906923852,0.05588927651092851,0.23571693973221874,0.15213251741904407,-0.004488841607246576,0.002259137474273607,0.05722194163670543,0.02064048438535662,0.03548675047320894,0.002377208903221989,0.03324536911403721,0.09084612253463895,0.02491448261911289,0.023416177732620384,0.06822523518227334,0.0058594567493607,-0.04845129977508247,0.05977817124856748,0.025465398277050664,-0.02820532473733738,-0.12049722655050953,0.010243976099850066,0.07156085062317333,0.04337308339141048,0.047548039027290795,-0.07332150507626635,0.12222021574041614,0.04654977806094319,0.03947459477992217,0.024792304537248594,0.017390267786292483,0.10082227580444816,0.02692991892500745,0.028421313679943026,-0.005443862514424313,0.05684410329028257,-0.018929715724460137,0.03366566132870113
11_3,0.04243069459981116,0.02539495157822949,-0.0070777206755477445,-0.026941950614388487,0.04870753660431224,0.018621377310955874,-0.002672982462842447,-0.004074384447982429,0.08311266983185854,0.02686744594085089,0.09822228757531312,0.16817496494816742,0.01534742453325648,-0.0005314686328656182,0.039760558680191356,0.01891112915426623,0.027482410206037575,0.0010853597786570138,0.03308720991863669,0.10730777510980322,0.0436311435809801,0.026442530647307415,0.07088175298442223,-0.03538908545827299,-0.021146515413527044,0.04963394462280903,-0.02511612436309411,-0.032180469056175,0.023968740653767102,0.017455968632527106,0.06477379480798029,0.046351123119141906,0.057596005485268074,-0.06284581369847361,0.0865341175645888,0.08309268851174176,0.04748990647320651,0.002221532338351599,0.009557943105902545,0.055962321261036924,0.003753121054343485,0.026823437011732315,-0.010215322496054613,0.05838418890377091,-0.01946715084988939,0.03956548692826505
11_5,0.0424515394018485,0.021041706906729345,-0.0027654977903450997,-0.02471013055375718,0.04950493615392275,0.017649894698104934,-0.002832694389381469,-0.0029064478108965434,0.07319840631739914,-3.5656779713334166e-05,0.09592947440427763,0.09913877891861297,0.004870687433238657,0.015648544941715806,0.04239724603897472,0.03249575730491784,0.03274419810437779,-0.001343135401913601,0.04028375410239694,0.098674724738136,0.02454233916683141,0.023851703429961475,0.06775927747600681,-0.08583634719435689,-0.02900544780604192,0.04943088127634071,-0.026884121991788464,-0.032796966790457786,0.040040106755267535,0.01167126710811957,0.05807061230748773,0.05390917428806153,0.053971771637684914,-0.04906833471075359,0.0596878205609344,0.1021516778753292,0.0507877229149483,-0.0016638046180451455,0.008248590192600843,0.055522649988602665,0.002621927727020696,0.026918689072432982,-0.006750271926265556,0.07697236399905308,-0.01972023266409133,0.039444816142463576
12_1,-0.028192067311430466,-0.011176919393112956,-0.0032327829832421596,-0.013355152590191113,-0.025863758944607636,-0.013167001625878695,-0.0013936271204192004,-0.005310375484901007,0.07467558972275057,-0.059506530222156934,0.1047582437417989,0.09821452593020893,-0.004748982624714817,0.01631194865135269,0.017689749329133867,0.030261426799517644,0.01516551822673216,0.008165899803371365,0.03440520295380317,0.06709279533605263,0.02649632873206788,0.020318814334213675,0.0583788021937343,-0.08309401342056634,-0.002991914437682414,0.015172058340743104,-0.006322547126278915,0.025360967322958363,0.04710549873094702,-0.009494556755004152,-0.05050518242850902,0.023837098583058804,-0.029809889419612167,-0.06854027729891048,0.03759743195918483,0.027976825491068467,0.03466648339272663,-0.01266555878745475,0.008331015220028397,-0.0513499784945931,-0.006522981777547778,-0.016835848706634952,0.00022410442987007905,-0.01483903987936629,0.006725198394343823,0.02710400795095451
12_2,-0.01958262925567053,-0.04613822888869798,-0.009719691890415251,-0.016808373814194318,-0.024129064544672722,-0.018061076756277276,-0.010145884120441078,0.014245075328088204,0.07354397125056474,-0.05139300166755339,0.15308436359530087,0.07614544526382123,-0.012054717083387956,0.01191275111846142,0.02912556366926813,0.021498797986498508,0.011345277896288013,0.0056864976445461035,0.06183995368624883,0.08340618607843213,0.020113014087136522,0.02157392652785079,0.06066556330603266,-0.0728752877280754,-0.01031518743403141,0.04196186404436867,0.010946856755881449,0.03647541594886828,0.04561987410262936,-0.008831977753173714,-0.04767216715814011,0.023964041687720518,0.023871958156993923,-0.06836683208317403,0.04739167046906875,0.020658731483130317,0.03573875393694348,-0.027658312029549874,-0.02640795610143858,-0.05101138583550554,-0.009072192949760775,-0.01476432675621925,-0.012670596459711848,-0.013337960995897374,0.005962127167968138,0.02487745948059497
