,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.010784797328342751,-0.043321297452037166,-0.017325523111271626,-0.021018138268991134,-0.027021663524492506,-0.055963391079155655,-0.02631901839896483,-0.042129117967415426,-0.020158382627279245,-0.3706203547384762,-0.6504245645745261,-0.5303487311088715,0.002206939089649394,0.0077065302638706645,-0.010759057839121967,-0.0026207582583229264,-0.0023028426100480076,0.002107115986196033,-0.01569045536955713,-0.025868507218780628,-0.09878807025941523,0.009731470747099971,-0.10946154914212959,-0.4715891511201638,-0.0783280590812552,-0.4346531134170168,-0.41897958868269497,-0.23154631934412703,-0.5473054948597168,-0.14145393056365516,-0.0211724182037042,-0.02549414641189919,-0.058186360629147005,-0.06228107716239829,-0.027286905837371235,0.01396984350656746,-0.2965923279322644,-0.02041450294193455,0.0012163989434055278,-0.0039045003893211365,-0.04115702760736078,0.02326027893871756,0.0009297548010147388,-0.02435214716746571,-0.028200503125358236,0.053777471807380045
10_3,0.012997097040234133,-0.035389878353882194,-0.008316467636989896,-0.01941448315164909,-0.023739784820972804,-0.041182517505254326,-0.029019810626564037,-0.038852391298434166,-0.01979352684821386,-0.41680272545528724,-0.6663377111712859,-0.5601767519900843,-0.07608879629818564,-0.024649160108807133,-0.04565393984992777,-0.023983569376956556,-0.08395527999524134,-0.12316749312703854,-0.023183227167563165,-0.04519152114099288,-0.04943491529843882,0.0009490057767037352,-0.025006274123440874,-0.49054900390818074,-0.05098499360593506,-0.5821262789023286,-0.5234544233407723,0.10150190655970891,-0.32445491809922106,-0.14520075952715789,0.0055640762170382635,-0.014933223773532296,-0.04593483726124653,-0.06847533963528885,-0.02523220843359812,0.0314508096932064,-0.3483372003565403,-0.0004853062060551483,-0.005755079002361523,-0.013560158370716682,-0.02572528051446344,0.004147770605670306,0.0013090434263474586,-0.024990388941311448,-0.024232961354136006,0.047999967722598
10_4,-0.04511208627906515,0.006817291025971876,-0.024310297658410064,0.023585749477940874,-0.041755268282759925,0.018358225608692366,-0.008757148704986735,-0.04453347515987912,-0.005688242638103118,-0.4178268756600763,-0.6031161617429829,-0.5677248352050178,-0.015810523521153596,-0.0003360072947781882,0.01078539039793535,-0.05378345795255404,-0.021003617632958955,0.00539261577073235,-0.007168619851649062,-0.01701161285723199,-0.0637120297566643,0.005119184681108304,-0.18939663776810448,-0.48617428036984445,-0.08894520927172342,-0.5070961775722335,-0.47982887589231904,-0.26061662920884915,-0.5995345405840408,-0.10686495198089063,-0.025313749177384746,-0.01507072757410848,-0.05216255008171937,0.003786211959492478,-0.01949888307889733,0.03469132749715265,-0.18344211251590417,-0.0072042398104370155,0.0012901231425919868,-0.04258202157308138,-0.017457199133272025,-0.052797984265907205,-0.01236779008943276,-0.021283207215908373,-0.02420867979930206,0.027191453433966808
10_5,0.0056467476543179684,-0.04497969688663248,-0.023409260740281358,-0.032468043006532527,-0.0363831487831022,-0.041022855014124344,-0.03368674335200004,-0.026529107745025704,-0.018977568940805156,-0.38514383029958854,-0.6394908816909631,-0.5813886634305581,-0.005400886604296896,0.008422167268709058,0.1305277662217199,0.1124623258683501,-0.007312694555396769,-0.00027914752610412586,0.006138515347589193,0.04406814302684158,-0.0887148272551837,0.03302082462648562,-0.11471053203340463,-0.40828191256333746,-0.11294665656030405,-0.47538923260476795,-0.438313049451865,-0.2862101108690816,-0.5814590816284666,-0.15046817534007953,-0.039342346555944485,-0.016168184186290794,-0.07439967121563842,-0.053563224255868194,-0.02777088426191175,0.012255855719033131,-0.2679473911798068,-0.026024338395019903,-0.016173707181497674,-0.017088729441618662,-0.040455993974665976,0.030598377757023752,0.010163224610999486,-0.008799408260046694,-0.012229150999128911,0.07682676892654225
11_1,0.004374880139827457,-0.05276657441502287,-0.019308533780789023,-0.017662922054225337,-0.03911721553622916,-0.04638001599765409,-0.03382726917956119,-0.042145657718362005,0.011518428208301654,-0.3970784422530966,-0.660495025219072,-0.5905654242391363,0.0708464229592867,-0.001285425619214958,0.005945237175618048,0.04604967147245527,0.012445030930244395,0.003634615174177127,0.043988584432527164,0.06278753379203345,-0.05658526472549197,0.014182563207091044,-0.08919130654949975,-0.4327754700372984,-0.07134239564570993,-0.45843899676215966,-0.5516170461701896,-0.21325948981170198,-0.5309950381401405,-0.1608701738945985,-0.04987081060263898,0.016890478396592624,-0.05433466133205083,-0.03379430274196122,-0.03445329619539872,0.05180227137871988,-0.24505147933295415,-0.021735375341832737,-0.0002915558502609594,-0.013704701712769402,-0.05660294222308624,0.038874256892503005,-0.029082034596441656,-0.04608967425629481,-0.0223566162394749,0.007619519008847202
11_3,0.012366870597941521,-0.03946636136915681,-0.017337086831433868,-0.026184365874992628,0.03299153228242002,-0.03748877710621174,-0.035872821386684864,-0.04333589991087054,0.025841068789794634,-0.37755255276895133,-0.6224312808962288,-0.6161798955107165,-0.0005703027440506312,0.012451059121431003,-0.01808709061983242,-0.004843955230324725,-0.03885618282589417,0.04309614669915871,-0.013390951075875979,-0.013331912059145884,-0.09110883850653072,0.06751139142460856,-0.14229078603395473,-0.4540210366950314,0.1622575937196821,-0.41468769495697394,-0.5679709980261426,-0.22690375266653223,-0.47335592243829355,-0.1933829373163325,-0.06258626599331855,-0.07225638889355114,-0.09329719656796209,-0.08472563560915335,-0.01119312456369902,0.05123586208267603,-0.28941029528765455,-0.027305342905874535,-0.0011865386772385272,-0.001488225178547322,-0.02740305564696224,0.02923966439837844,-0.012969524558054099,0.007374817101762141,-0.026730175967680528,0.05869910303922487
11_4,0.01938639416158063,-0.0355186056798975,-0.006105244023673845,-0.009089129617343282,0.012878291491928193,-0.03336758675405619,-0.0318198940418279,-0.03006521683217223,0.035252560108858175,-0.4371897427882734,-0.6371397864731263,-0.6169766169095131,-0.0597465598694932,-0.020271380681338106,-0.0189496138538833,-0.03935684584601001,-0.022037207353496412,-0.08848421431701335,-0.012991633426386347,-0.03672048867049352,-0.07042941701019989,0.0020752679364830686,-0.03026035536001275,-0.44159572500009686,-0.06535283042034004,-0.5292203729588901,-0.5759387593163291,0.011835982134982374,0.11887578324988249,-0.17362760681799758,-0.002962085603471126,-0.022738105934440898,-0.039352140377461875,-0.084090158080987,-0.03169913974512165,0.01880707083340899,-0.3669017551772961,0.006280281161424519,-0.005579434872861182,-0.016476102790762212,-0.02811308276794153,0.0396797904794311,-0.005623645431653499,0.055563162410466195,0.004957688479026559,0.034052044537687925
11_5,0.00928003145409799,-0.03535759565205662,-0.006527626921516668,-0.008173604071587924,-0.0032492385661377163,-0.032932904849133846,-0.02993702157095246,-0.024523861283857203,-0.004586853123308951,-0.4696604054760198,-0.6760398948821223,-0.6515138711428421,0.01170312101579446,0.026423332358869286,0.014865643332621272,0.02280948759737871,0.008083454623933109,0.01244700168361754,0.012494770548824344,-0.016733479989104603,-0.0449318081809095,0.025744815361868945,0.09182249944620513,-0.47044536332925263,-0.057126207401895036,-0.5494431827037506,-0.6059668993105553,0.0762093081071563,-0.6000616405265379,-0.17245433406881253,0.0018210236603361425,-0.04185256710371611,-0.04731906678544681,0.010458345644820977,0.011832024984622398,0.047710772253262264,-0.38273198292854166,-0.011464336421225707,-0.005109324350105775,-0.015623405963522635,-0.04398950636601497,0.0383596214253634,-0.003144576156096223,-0.003252719784744354,0.005005456672746584,-0.010558029613346348
12_1,-0.027799106829570493,0.010957392991961898,-0.0034193786883702933,-0.007707654988561294,-0.021726793020213228,-0.009681299903489649,-0.027856659361510657,-0.036224886589317364,-0.25784630179066764,-0.3966886846478381,-0.5337766796984414,-0.597355330140315,-0.06972407863912314,-0.002131594617127685,-0.006191507435385305,-0.013910960353381976,0.00469200931757981,-0.07900830621611672,-0.01695067513433992,-0.019367749137004328,-0.0834828195035731,0.006506659802858582,0.0034063099668643045,-0.33820141191536324,-0.10264536718616696,-0.37167029266891644,-0.38334850216790545,0.11028837312891,-0.5613732560935696,-0.08678916794414185,-0.13739211777508248,-0.21052408361237074,0.007245737120647672,-0.0001919694415789203,0.0822131720533966,-0.022936571795312163,0.16689086141525955,0.012949485768601339,0.0014258032681474216,-0.020559475477445396,-0.04142032296417869,-0.01623601287141707,0.01640972286315943,-0.013744885010424715,-0.01372233539564105,0.041282183642770025
12_3,-0.008346708640177695,-0.021980029188588546,0.07532774082853863,0.00429786265895698,0.018527286813955487,0.09577529410386945,0.12213026672800309,0.07905577570661061,-0.3098146263359971,-0.3157983654325156,-0.4587409437942595,-0.4181995571082791,0.06253151653563674,-0.02138727804624258,0.20136802807690105,0.09528291746809495,0.05920449131869781,0.04361586517500607,0.01843162437005191,0.11151758746270442,-0.059578424582014435,-0.013198106531576208,0.0938644456288963,-0.20611109059112095,-0.13882599013385596,-0.2477783803130986,-0.3691463489323867,0.0450174777738408,-0.43935952520377236,-0.08359324786017679,-0.07133743376740097,0.04521077921299423,0.009527455181471547,-0.023376355698720194,0.00580040482727483,0.04533859962832429,0.11736859819569423,0.09331181813059602,-0.03812344244377843,0.12046519318868197,0.07177137705199262,-0.009788062926071607,0.041520116360292264,-0.009689131840679903,0.049397996160087915,0.020375168250519073
