,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.01288375757000169,-0.007712280976860337,-0.015960797466848163,-0.005490873389428847,-0.00802691773568468,-0.008535478565157453,-0.009782375651066101,-0.009274640357068143,-8.714675608396269e-05,0.7142978826702605,0.5754277986189172,0.23203078041510186,-0.0056502263863606305,0.00029050885208134724,-0.0003605990505714595,-0.008760686260826765,0.0007439093815987741,-0.0017740979451004734,0.0021864662130892673,0.00027765011709708414,-0.04473624370171568,-0.014434824024045993,-0.006543462588332659,0.4043602793877726,-0.00859951069089839,0.4437033519571853,0.6027641464527529,-0.013736934902430262,0.02240567454414765,-0.032921375063498355,0.025425431348074554,0.008104034266272877,0.0120375194446058,0.08120160997528374,-0.015812024854106543,0.006138485448046,-0.017269054767347716,-0.018233434668833017,-0.004903689389723227,-0.00202895440457675,-0.003124349085510052,-0.008558342448453929,-0.007887260908631257,-0.016060536749235736,-0.0022112352859426374,-0.07730232879460511
10_3,-0.012290471778048921,-0.0018546877869464334,-0.00843332007456074,0.009001765505403518,-0.006925472108710121,-0.00985859900655544,-0.011518602861566855,-0.008925379683202513,-0.0013694557771683504,0.7015548085873234,0.5743592515025074,0.23720576201879043,-0.00043449904047178876,0.001224522002674906,0.0022463852059685014,0.007869504556877136,-0.0002465798484663364,0.0016845250376108744,0.005102748617302917,0.01578231970303146,-0.048012910131347654,-0.013758976470665403,-0.007124204844726908,0.23001601705021957,0.008854674358472711,0.4460977755648704,0.6269182125692813,-0.01330486220057523,0.014366721172660354,-0.03829298751540429,0.023552262175507495,0.0056935765493925095,0.012026442481927432,0.0734052055903394,-0.01608912575928326,-0.0004297030851449597,-0.016347719464825453,-0.013354442178833525,-0.002911304785345631,0.0038820986635720923,-0.002748410138932728,-0.007745005062061355,-0.007304982901151842,-0.018427783296928305,-0.001432456867788864,-0.07955909420956554
10_4,-0.012602762423662265,-0.007103068300784702,-0.016442639993417555,-0.005621954512559196,-0.008029932109640033,-0.008900639401991428,-0.009747734282104837,-0.009723779117599671,0.00047151679995488456,0.6982082277091121,0.5613610289702121,0.2260830231180954,-0.0009287037465199287,0.0011511976959494453,-0.00247944758989571,-0.008796293892760257,-0.0005975639559732892,0.0023766795853172864,0.002901735325331281,-0.0008349932890671431,-0.04978035034047105,-0.014441306687301253,-0.0074675411469742594,0.3884995947872194,0.006266671827454096,0.4344927057846313,0.6079877909221821,-0.014027852830094745,-0.0012067860212009438,-0.03277691684265883,0.02690963936534145,0.008579406085856715,0.012061596792303139,0.07956142960625105,-0.016312203565144973,-0.0021235519060027164,-0.015663885074129018,-0.01846585877498707,-0.00443393374819051,-0.00217640058898126,-0.0033553502220077234,-0.008529278703832811,-0.0076472085615308764,-0.015551840929454207,-0.002736324383926429,-0.07662361790321155
10_5,-0.012532359959794962,-0.009693741347003626,-0.01592924413049201,-0.005565378791436294,-0.0069565811337584885,-0.008842867935494278,-0.009762174656885132,-0.0092494277429071,0.000532832607628438,0.6989630373303533,0.5665394200655666,0.22932167230240946,-0.0029151878845839274,-0.0011769106160271366,-0.0009809440694463919,-0.008926318510779244,0.0005188267433215595,-0.0013495580606125578,0.0017470803700054306,-0.0010104162857166436,-0.042716780254963324,-0.01461984318144803,-0.010811803298451567,0.38924635495647075,0.013685550722678725,0.4279193360197346,0.5936396589260797,-0.015386395852938464,-0.0007959911683844407,-0.034704762829860486,0.022620589463079436,0.009101353139403951,0.012253635466157799,0.025400015789417762,-0.017415218819482013,0.006020467510546358,-0.016186452526988224,-0.018949688461832585,-0.005140913078766763,-0.0020306589215813935,-0.0036424718038833765,-0.008436503769178393,-0.007186710587258994,-0.014790028474674376,-0.002314880659448252,-0.07927668000389572
11_1,-0.01456596682406831,-0.012459243032595388,-0.010075109813628394,-0.022845195541475252,-0.013545736125363991,-0.01716895921114587,-0.036520518170205,-0.023528899631391976,-0.022284328972783835,0.25874051653520064,0.06129467963702181,0.1308551110685153,0.005639301633072698,0.001500209517526722,-0.005386727158717843,-0.013472563906562146,-0.00021551566097497235,-0.007771546304666956,0.0003487797917714978,-0.004383156965297009,-0.1252543327286168,-0.0034791032325257355,0.003931927641212968,0.06489300433951828,-0.008429122861227148,0.24612566704650085,0.042675771332295526,-0.01626332990066913,-0.0016983716872534644,-0.06808631999815669,-0.011221849695808545,-0.012309141623853206,-0.02744247772863925,-0.33571981347617413,0.014985027454905599,-0.018464817028709505,-0.018345651184851815,-0.007212361347406138,-0.016645662198963317,-0.011788204729621705,-0.004325384245958339,-0.008599648770254277,-0.01467711403268993,-0.02328236470233186,-0.02362118661528906,-0.08845075716926322
11_3,-0.013992607089443686,-0.01304577995070261,-0.010833241916351094,-0.023295317968452717,-0.013467255496960828,-0.01756413666771693,-0.042416755911301444,-0.022901254954505033,-0.02551079387837558,0.2575485036510502,0.070136940344844,0.14489621573883268,-0.003176709510543152,-0.0015360794459461102,-0.003986675480452126,-0.013822484747199746,-0.0009920944646849166,-0.004087086416951703,-0.00014511870824342264,-0.0037581446771030825,-0.11526340471707772,-0.004342388440644175,-0.0015025786688091214,0.11236015469300156,-0.011957392045868891,0.2269287275193733,0.05446868512039037,-0.01565398054918204,-0.001324715598166049,-0.06824087578093263,-0.0066005046597381704,-0.013234734849105761,-0.029132118915348015,-0.3608010887193413,-0.047307383068531064,-0.004164094387248529,-0.019949213045671238,-0.007868553335618866,-0.017633313919210084,-0.006555618197469464,-0.003486783783179638,-0.009595193151998168,-0.015142511711288,-0.025327518370389213,-0.023727530619258804,-0.08847165717332936
11_4,-0.01412138963860136,-0.01276167923113122,-0.010599208162472222,-0.022444015670895722,-0.01315879793690477,-0.01609560135510082,-0.04149626899413171,-0.022797727234006197,-0.022646764945175517,0.2599759131620431,0.07633470215652492,0.14152471617185303,0.0021846426021653346,-0.001323138371007865,0.0023025719025810895,0.00810705940060045,0.001063003974897715,0.009789160333872785,0.0011439420233438843,-0.0051040741293596975,-0.11034800097923134,-0.004208791611529045,-0.0017168797062190387,0.11724821716944892,-0.005404227876360778,0.23029460494645235,0.04423841437435271,-0.014895770599322873,-0.001548350532279936,-0.06591182042725875,-0.00629074611384026,-0.012105688744062803,-0.027088631134345054,-0.340798549891292,-0.047133313761025,-0.0034897309563116925,-0.019459392096644566,-0.0077167539731197495,-0.016120383566538193,-0.011438479577469265,-0.003940854372479065,-0.00912075182856225,-0.015113551203056153,-0.02281969497580888,-0.02261652408421513,-0.09013651052324993
11_5,-0.014613920375317752,-0.012847510948237424,-0.008560892754502067,-0.02169728369070169,-0.012652635816815068,-0.01565395344189513,-0.035548943359915805,-0.022705049172997725,-0.022848553953983507,0.2658922243717007,0.07199163003951561,0.08877358158508009,0.0026032960589041027,0.0008408687797819033,-0.0014932352706537144,-0.0006847926196744951,0.00026014507160706233,-0.002750345405814184,0.0004687034941957388,-0.004750415850724456,-0.117278215951059,-0.003916681749350526,0.001892094237102654,0.0775540385705289,-0.008509629149902324,0.2324569095713087,0.04726715492109173,-0.015147526463633374,0.0001798890518719675,-0.06573747253455606,-0.007885638268942428,-0.011468346204396131,-0.02738791411105408,-0.34636795845849183,-0.04532082069422061,-0.003683714635828446,-0.01650395534378028,-0.0069293123776380345,-0.015373352756201003,-0.011159106048106306,-0.004294793695371832,-0.007498329406028408,-0.014876883478010404,-0.02294990561663514,-0.02295610073066978,-0.08795200086914434
12_1,0.026065012797819465,0.01121018310499809,0.017239325989870418,0.011892428752088133,0.013067545193591403,0.008081823739367585,0.0028058277784408876,0.0032293563156876996,-0.004242870697161333,0.9677476269178609,0.7239092158621769,0.3670808946824543,0.008798981911802832,0.00027033485612531805,0.002339066276354909,0.007834107940158338,0.0001653429866329165,0.0017959761353611814,0.006674957742775036,0.028067713089288834,0.07636991156688189,0.05260652375243671,0.017807086265408844,0.5818385166043628,0.006455900514614126,0.6393233066100756,0.7881480474365089,0.02882067895024987,0.01718775093341039,0.14326630162805162,0.007405763167236574,0.012987482405328335,-0.0006560746011427214,-0.11183692472148486,0.15302103327278044,-0.0017798668790496507,0.06431948627609008,0.026551915191878217,0.019197020055776684,0.007920202320137197,0.01105800704002369,0.008615751098728352,0.010650546678430668,0.021576973756115066,-0.001630679104304927,0.03969771628154049
12_3,0.025721450211391928,0.009596383911802822,0.013215059623758697,0.007136514671936551,0.011605307734369626,0.006730060478287085,-0.006222418529213651,0.0013018240536091272,-0.004818320038748173,0.9709716041294385,0.6980710717507409,0.3799194612290223,0.00837033210115494,-0.0003346638209173923,0.00039959334024927375,0.006835375624816839,0.00026085124854981857,0.0008075327436151262,0.005866521713101123,0.025395095518015,0.06903776823173671,0.05123236947633761,0.015598972691668822,0.6310492112472184,0.011210004230201012,0.6461843625461003,0.8091588793411842,0.027728892988632087,0.017306489178050322,0.1394330916036459,-0.002254877371451488,0.002811409594821669,0.001017527241642887,-0.07923325822488302,0.14570746718625002,-0.006875262938288017,0.06501519909797947,0.02466182743413231,0.01761778341918069,-0.009913029646960222,-0.002787688835350158,0.008362228185625034,0.010910251909633871,0.0022956374534035544,-0.009223428943884662,0.03695056456052087
