,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.025498939802072823,0.016169138915463163,0.004026748139661412,0.004396948057660284,0.0233025499753392,0.012025709671410712,-0.005201729604090977,-0.009257177300491307,0.02403335619012556,0.23470370533199714,0.33710253529855855,0.3226402826591542,0.0029553957895572455,0.0010498293478844675,0.043650927690292246,0.013833009078348476,-0.0020671544307063754,0.0045482903274670855,0.030436321883983247,0.03264668603199286,0.10713598498317989,0.00030685187523886437,-0.0008689222979056355,0.32214430448937026,0.003796347985013382,0.24618507938247755,0.2983288311359491,-0.004706055891795161,0.0024104059312206974,-0.008238824383687875,0.0264980386654399,0.03235286708932562,0.03151467824466934,0.04524700216283254,0.008409098876587513,0.011306488794555035,0.008426208725331195,0.020869037400147342,0.012318378734035192,0.0013869803067887237,0.0012703292748086784,0.019313429595499587,0.0014438996373501824,-0.003771133292282268,-0.011826328512813556,0.004423664476849235
11_2,-0.028897660004006103,0.01727782400207573,0.003408473726481949,0.0025530375138041773,-0.03881620611374231,0.010169783619090222,-0.000757664719797336,-0.0019154506067063845,-0.039974719389059665,0.15291067708947592,0.12293507342250698,0.21736761731416956,0.0040497886314386795,0.0012753870497288285,0.02185023005244506,0.005938731357527667,0.0026899024497619556,0.0052353039542668055,0.026839767137435733,0.024388121494785638,0.09141865630715308,-0.00426127099607305,-0.003640461765944165,0.21482258200488535,0.004207766100952378,0.17760571744285342,0.21558249709887023,-0.008964125737704498,0.0032579883023982,-0.008107445090902754,-0.01761957202878839,-0.05924325052508298,-0.015645449504621604,0.0445695931703822,-0.006609486373739822,-0.0017062281476545767,-0.00550069687126635,-0.04862960632974108,0.004030563304179747,0.0030580264751603175,0.0010903810081052353,-0.005037320563558655,0.007769014281191508,-0.005527813915555338,-0.00796893979153937,0.0015084006763705965
12_2,-0.005334450291416977,0.010969131274814962,0.004632449973869205,-0.0004735385567966174,0.009002417830735866,0.00601324201116073,-0.004241109820233975,-0.004211856546486321,0.024477118507519702,0.42674565423808375,0.4558256030756161,0.38122069650569274,0.005924830145964434,0.0030254123769895952,0.05565601575471497,0.008485631191296092,0.004284139015713912,0.005248424633408405,0.025690888601432378,0.040851807477254524,0.12481022706794487,-0.02780533602657124,0.0016225688273223402,0.37609560609074894,0.002156451919101004,0.2790028031362087,0.37404880666002027,-0.00398703958718611,0.009153652204902508,0.04084076204439043,0.010005778778426476,0.028938427629669167,0.019310106746398197,0.01778110142521004,0.003042743755846588,0.008704370043513073,0.002775710000366503,0.0012422066612986552,0.014974734853680428,0.006929954460847509,0.00034892095192756657,-0.0003550592899814654,-0.0007904203202865503,-0.00017548192951691654,-0.007750503740471772,-0.014695026959745035
13_2,-0.012647352239151225,-0.0002481253887083276,-0.0027208864748075002,-0.002245452746269564,-0.006372843466367619,-0.005939763738467821,-0.002771526504254734,-0.007891625157006265,0.005375776440669333,-0.013342406429511296,-0.015552107843600725,-0.013326164210796526,-0.007044985029442192,-0.002220369683333881,0.06547625097680639,0.03482431404899954,-0.002059709111491276,0.001394771154472794,0.049938188454938644,0.061233445824115905,-0.0014341111405471122,0.012801081092150961,-0.005918057622133334,-0.03708272554218812,0.00048543803866244405,-0.013143418967485158,-0.004493259521125882,-0.013699045501642039,-0.002263332215220562,-0.007920628405409845,-0.01912660890363394,0.0116754858528486,0.012327021501087823,-0.006336400712975486,0.013591316443753998,0.003492641881698092,-0.0019629140544683405,-0.01293675526296477,0.0015805025334827564,0.0010172414817985983,-0.005626627846537959,-0.0072029329363284605,-0.00435594036352628,-0.0033951613787698808,-0.00972215031871545,0.016458324011720156
14_2,-0.04071083458662334,-0.018384848242306177,-0.005936820235859451,-0.015589225346543787,-0.031787803218870286,-0.02404535937448163,-0.004103053183796506,-0.02489535085878284,-0.005340436363923825,-0.18466920404495132,-0.13606433114157115,-0.04939084054015241,0.004931040514817858,0.006382199553360423,-0.11248992805181572,-0.0626195840744756,0.0015773161075948122,0.003662626324515301,-0.0716447578870712,-0.06948137145535348,0.05152880602478741,-0.004190080739503095,-0.00814145115403677,-0.09472773076466529,-0.001353495262326926,-0.08151838191985158,-0.15709998201935096,-0.009314319104716123,-0.000609239089643988,0.14930077808130207,-0.016368886671733668,0.010829087083534163,-0.002608738494553914,0.08677317062993119,0.002897066282608207,0.014064196343828198,0.005750511353260056,-0.04524211264290332,-0.007971334559962944,-0.00756497637738041,-0.01697351665367083,-0.03054660432609351,-0.02099246063378794,0.002135502285635345,-0.02059185380273906,-0.002096264667261141
15_2,-0.018190950245965468,-0.002170984847503124,-0.006524463233572149,-0.0064533733055863254,-0.011868505093584973,0.000365696195573046,0.005045812033751547,-0.00944942164666622,0.016338841831268158,-0.00992023475951981,-0.012841278668539704,-0.019520410446371636,-8.242355945282023e-05,0.005792713828993802,0.08663620640529787,0.02925429320371561,0.006279307306185703,0.008926833064748107,0.05496794172570495,0.06836106387684346,-0.013551449650089448,0.0055279441172261835,-0.008164984966583548,-0.057411630191003205,-0.00010070548673564192,0.0038873846395597587,-0.020502755953671545,-0.011693284119475738,0.008673558423933383,-0.015561922153749361,0.007204707593962702,0.010368114642735597,0.0012925851663513825,-0.01819311787159613,0.011568009512709957,0.0070192185403957635,0.007841248782552938,-0.013909714663827951,0.004297919546862305,-0.00684525669089331,-0.006898427608664632,-0.014905540505586247,-0.0017290365482520672,0.010720044623688554,-0.005050956095722876,0.000995325177256762
16_2,0.014531680696409628,0.003297690251145728,0.0007563282014465724,0.0002711338295017408,0.011436653434177935,0.007428719958395016,0.00026542058132151137,0.0022318460879981183,-0.010223934920107864,-0.022714332870322526,-0.022521059498873116,-0.02524718974730907,0.0073995446859828505,0.006801006045667961,-0.04455527860154599,-0.016926100422184166,0.004888035213927013,0.008261564736331297,-0.019538122021569074,-0.03352639234409436,-0.006979366693054183,0.011616136597546695,0.004999731582387095,-0.042951407277909165,-0.0008437049318517006,-0.04527929056434069,-0.07805962512618335,0.006081064833237689,0.0015104407302341204,0.0027036872466565842,0.012948941597367673,0.0015316284673274555,0.018863789905136784,-0.00796121785786797,-0.0036889884603592436,0.009675198917888393,0.004142465409397496,0.01060478812255788,-0.0022622965378719705,-0.0005111946301697786,-0.0021510843771917133,0.015091606673072933,0.01036832897381696,0.0008583424916891228,0.004407578618023301,0.016427540756728937
17_2,-0.05476285323872503,-0.020115669798452827,-0.008987271762958188,-0.012530042709002754,-0.029615587372087523,-0.025682562989001997,-0.0021141160607870326,-0.024261773560158583,-0.0027222898841885237,-0.13822139178599752,-0.11307964378011694,-0.10433221919462093,-0.00010231453752479384,-0.003677128134110506,-0.12528445552189046,-0.058552883795450254,-0.0011087358373270575,-0.0010135407298329277,-0.06930279568990419,-0.0772214674796357,-0.013046166474624261,-0.026251743314473268,-0.009008355298741078,-0.08381395103113845,-0.0002494287493235872,-0.07856706482124627,-0.11973320353740931,-0.002777575596828511,0.005686213189357896,-0.011796216068719237,0.022587553100369424,0.0027832294508368318,0.026735319272998107,-0.019749856423091617,-0.0051643271412431515,-0.0023438938132989006,0.0076230382329405474,-0.052445723463411295,-0.014251778481796682,-0.006346201981980129,-0.019608730445555795,-0.03549888465835064,-0.023864132245648446,0.007096105514578991,-0.014624975314042566,-0.037988987060321285
18_2,-0.003309628329190886,-0.001152794315289319,-0.0072872582401017905,0.002274392501746064,0.0008247754442904949,0.0006887935365422248,-0.006699956559249002,-0.0011116919269620587,-0.0234037831730699,-0.04777724953434528,-0.042806311293444525,-0.04416722564714775,-0.004593048764542628,0.0017570241299408324,-0.0681711400830504,-0.025921253593728863,-0.004221315318286796,-0.004688455595368077,-0.040718570609693513,-0.05257551926075962,-0.01628785806669905,-0.029217994924534904,-0.0061927391146739145,-0.07246347088969192,0.0003682247527294497,-0.05396942777667502,-0.05417207391998853,-0.003847487819954021,-0.004238533405812176,-0.009846482928704926,0.00820271089288381,-0.013424399856548782,0.010569786651547078,-0.021515746745518358,-0.011980124207313743,-0.0003943612697865826,0.0036380001420884866,0.002004298203151799,-0.002457979505249776,-0.0019716776648739925,0.005484946533524473,0.0027350335436359834,-0.0024326479688869434,-0.005715221663681587,-3.667509506516152e-05,-0.03580222438635092
19_2,0.013924465115685429,0.004361512358532807,-0.004059364668070802,0.0015982717407341676,0.005791568929242968,0.005823302701349573,-0.00538828087388504,0.002158977127250639,0.018528246783344724,-0.11097152589733254,-0.09963276149500411,-0.0834048197739715,-0.0042261702743176645,0.0004217982262655944,-0.07953961919974413,-0.039663216678021904,0.00034916029747851686,0.0026019030623675434,-0.051032961365834566,-0.05332008434739107,-0.024404951609505326,-0.011136148559153064,0.00019736182620077575,-0.07015001615725133,-0.0029043048169200936,-0.07036525162077596,-0.09555512408222123,0.003077311241267891,0.005020681606638686,-0.001876871897015755,0.02416450890081492,0.01619696845648321,0.0223791495528362,-0.0230069005287325,-0.006387886430017077,0.001974921480430161,-0.00038890830055895824,0.022248358212490382,0.003897010710037533,0.000462289113540388,0.005175932160294538,0.01222869234646643,0.004904442898337437,-0.005413655985449259,0.0011370794928950633,-0.017512674104261595
