,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.08603025500200052,0.03639476286211922,0.027575509678261174,0.05379287582371399,0.06359121350210746,0.012486855932257812,0.06279877347091743,0.007910352772217055,0.12207019312941021,0.11852801884992566,0.15285893597311018,0.13464553399631815,0.00736342154059307,0.0068503121218996136,0.0983326728380682,0.044037339760706194,0.008373206795659895,-0.04748917112438203,-0.002565112213869175,0.041646616529596836,0.02908644834409859,0.027027928507738944,0.023294911889670415,0.12790274950181355,-0.02020951375282892,0.19760280477870518,0.23061138783136387,-0.0011380704077086031,0.007217235937172778,0.028244059420765074,0.05129663475480805,0.0670908208351432,0.06744874871016804,0.0015870951800205557,0.05551475621271834,0.08249534102596258,0.10205414041808221,0.041132408473527074,0.0272477780518317,0.049548066770151396,0.00292994427695883,0.09839870944021592,-0.007035141562707489,0.006349676721268438,0.0020243092311075894,0.03329970713696504
10_2,0.08470073539177432,0.03389660077672841,0.02670377806727074,0.051471564690843886,0.07223621761265751,0.018745594987554123,0.04110599554610099,0.0034947068179495156,0.12880245174996885,0.11170523851333759,0.1837680209440505,0.11847814489785076,-0.008081279381613066,0.011152055101801079,0.100272529160519,0.04050576813222803,0.007249720382929906,0.018474239487832708,0.0026353910475404203,0.04873666173116126,0.029290211791758107,0.02600766681264436,0.0199672247285868,0.1265214010762701,-0.010963978047450423,0.197408687255532,0.2391689521590065,0.007653985106016189,-0.011799645043400772,0.028747005217739385,0.05146689471136148,0.0704540864893758,0.07115604169528791,0.003006815802372346,0.05788554777765406,0.05666533329667893,0.08016198762113604,0.04998845750482205,0.029020284755183565,0.047801985071990474,0.004804934610738298,0.09683103057719634,-0.008439624883515096,0.0074376459165958805,0.004269368645042226,0.04090765102194162
10_3,0.09442781159467019,0.037389112532829644,0.03295643642658782,0.05370467690091066,0.07201380903137401,0.020654262499294616,0.04415417313501615,0.0065925187892509314,0.1331727456425084,0.1079496852537266,0.19293004564342722,0.12792602012074059,0.002313899129010687,0.003297693320651151,0.10987524224477031,0.03358282230944492,0.02167462711093551,0.027759208811208674,0.00539470369862631,0.04977963801387847,0.03007519897203273,0.02853435212030476,0.03031084503478609,0.13199746931320708,0.0014068513789569396,0.21080291150381394,0.2432294265838307,0.007688488909114824,0.008708470502983972,0.032313604770390525,0.05658422365694551,0.0725009101080768,0.07105132333364207,0.001849080970317827,0.061356338367986436,0.06438390053851462,0.0894784118048593,0.032785099665684006,0.028260837909799472,0.05367332690632735,0.003948223997052581,0.09858071444953453,-0.007261883958753398,0.007577880751879222,0.006112783452083999,0.05272241388674631
10_5,0.08030602753697319,0.02807049175254876,0.02810681317991082,0.03474504935942852,0.06823776135466052,0.021268543508494508,0.062111900931466985,0.00469100458917103,0.12866977719593278,0.10882280515100519,0.17911007588847017,0.1348783006774683,-0.0023294429975345924,0.025463544203159397,0.10285475073992273,0.029239010488778035,0.0028999373081819543,-0.028258065646933887,-0.004103490625200144,0.03654384147384386,0.03146353352400914,0.029817389867674036,0.020105261036951837,0.14331703269511473,0.005244378847928405,0.18824884369853298,0.22772727816403635,0.002720319825932402,-0.01573870713546313,0.01734131079682608,0.05154840301260631,0.07358409804073247,0.06704136318666992,0.0024506001573755356,0.05231245294133753,0.12261089723814303,0.08229386635722864,0.03902018206897066,0.026244135606977616,0.049221303854731474,0.004974564583783187,0.09982329024620747,-0.006428848738419085,0.007481096984679751,0.005969342932745507,0.03237712936233542
11_1,0.03674738994859647,0.025914131533252165,-0.004801679581783597,0.0013476350217872391,0.03933718485081912,-0.004592745848997789,0.030316558213352197,-0.01777753082058064,0.07408316786461083,0.010605912996164476,0.0862283423675413,0.08707172112435899,-0.0034869301921030076,0.012247747824128984,0.09877737036953083,0.021695834616776523,6.212165942818648e-05,-0.03769257950991716,-0.011753418036695017,0.042212416273474176,-0.018005856637333607,-0.016185710968058833,-0.0035930206981907575,0.00920701824441119,-0.04579999903573484,0.16311996872864976,0.1199913105767193,-0.02058378820461553,0.0269289983593403,0.002914691045686558,0.03463755469098033,0.054998119288075936,0.034932981267050044,-0.011095817493300434,-0.05701807384688614,0.04989048728926136,0.05396574849616808,0.010622082937049526,0.0013248365788832163,0.019238305702306994,-0.004319625767588029,0.04770847949548373,-0.02105084512251656,-0.0024240615103925775,-0.009361882096604893,-0.00048347035635080336
11_2,0.051976878239536076,0.037011641366642964,0.008754874267764702,0.019692011892688405,0.0503748323642822,-0.009944329841859357,0.044891011182542184,-0.009547446466424796,0.08636704562573704,0.01460611271347474,0.12502737727553018,0.10457964594574777,-0.007317907614254072,0.019820304875920573,0.08950391936973046,0.016609445993853496,0.008185306512040655,-0.03820916898969695,-0.004170938182686561,0.03616871350430627,-0.03457883261268007,-0.013610312444258586,0.012280632375036777,0.09878268626627588,0.003308674936395773,0.1928729651598846,0.15156911805670428,-0.0066469228898782436,-0.017370094120817164,0.0015394815397858472,0.03618128402525601,0.05431731409189812,0.04161586810485085,-0.008522276695817397,0.05413508767443271,0.049391406684531014,0.07150485865130568,0.03120290673905492,0.0133032997243198,0.02611591559632811,0.004325572157882732,0.04280670019497166,-0.01703675532213603,-4.5035189107596436e-05,0.002611510733057712,0.012889084249496124
11_3,0.038020476365400915,0.02673555400073211,-0.0010014446958486042,-0.0005896500992318904,0.03815148369272825,-0.007544236718390931,0.012727447289917163,-0.015793383758453433,0.08704145227295675,0.01144813079796482,0.08608643665479772,0.10398531519976696,-0.00867984864557439,0.006498401404514114,0.10094609938978029,0.029539491354955944,0.0036884838430429655,0.009437997374144788,-0.004302933252169654,0.04219733021837796,-0.03132683877106974,0.0013082459044506595,0.006625785206789646,0.06305544145938413,-0.04896117697555491,0.16477522092319996,0.11791239998456278,-0.018255879709870346,0.001888437804080144,0.005373505994812082,0.038732802592624724,0.06017403860753686,0.03755438410198905,-0.011154520092182093,0.01955437099762158,0.12750312968008803,0.08231140133008746,0.0148246529003885,0.0070196335647735595,0.018939573677571642,-0.0008038337374900922,0.03583975740103398,-0.01976977809362651,-0.00039391640080366816,-0.008371193353014634,0.003357516523247111
11_5,0.037248112356703514,0.0302120263122886,0.006963744829539305,-0.0028219997409622702,0.04082183654939343,0.0028085493670215547,0.012848511583933802,-0.014750602995548296,0.0871639720280187,0.017541818714292976,0.08598941422090794,0.06835407603718378,-0.0025484464373303948,0.014079389232601044,0.0959443136792308,0.023861032852383137,0.0040334459734235086,0.00589948320151997,-0.0014520835176894693,0.0414904462691808,-0.013181126556620279,-0.005898190067593211,-0.0010434578941043017,0.015076334442071425,-0.045130673369416084,0.1601488124957631,0.11415049200525446,-0.010970567353212673,0.0176100539103718,0.011908218952913665,0.019974495073317475,0.05591955131103008,0.04066989423523148,-0.011481772932377557,-0.04255413500341344,0.1331101887347511,0.06225967537289937,0.012630081717117004,0.006636901540891581,0.028406059815180174,-0.0004687152884913001,0.047913926623886084,-0.02115275230970763,0.0003225952484095634,-0.008781874999356733,0.004681048053818003
12_1,-0.027437591886999624,-0.0013833807439291878,-0.027428845871998467,0.017218201240608053,-0.02384031388841291,-0.005910697125626647,-0.023342077098788872,0.00809963358937437,0.026687063361240177,0.026245580596679162,0.07777587542311779,0.024470981977666444,-0.0028005033484869127,0.007893680360158195,0.05852158316772896,0.02449255572236508,0.014127361381479835,0.013665673454507456,-0.004866353420373216,0.04660641131929201,-0.05053686528474676,-0.08786130698684026,-0.024522684429641117,0.011634075100910822,-0.012281384729226503,0.06652252148789181,0.09277690914137404,-0.021088660241832872,0.009500398359663962,-0.05465669932327038,0.009803428683229923,0.00894456815254705,-0.00685468227229345,-0.0029134750986235334,-0.1647660368939182,0.02799425171779877,-0.12968322454944317,-0.014128539782205204,-0.020390785292366907,-0.029520089688386517,0.014715222992662827,-0.035731143937047495,-0.021619929594123052,-0.0058102955400473645,-0.0023194196457537635,-0.03701959304284123
12_2,-0.014548308192712344,-0.016826086576981713,-0.020089234648465456,0.006195120801752621,-0.029371997522327845,0.0022715060314895297,0.009595219306663178,-0.014563469463481497,0.08348170330233318,0.024143835750318966,0.07961719304775647,0.05003574701861879,-0.003323449820218113,0.03624321138501482,0.08681903672810987,0.030207097694150264,0.009661086468871696,-0.040294971593122536,-0.0032294554239314086,0.04720994030480721,-0.047265341613159546,-0.06347666427865076,-0.020126891396220713,-0.00022631918445328348,-0.014699750408704774,0.09487614276396934,0.14918499351281034,-0.0028891140937121382,0.005689136865592352,-0.058287879601471464,0.015614510094788264,0.024570528693023928,-0.016064398003640974,-0.0005404911587898998,-0.12668932034960448,0.0683198169028428,-0.1266817783967399,0.001220681081881989,-0.022865868636919508,-0.010424378035699325,-0.0006872854442294192,-0.0339058154653086,-0.018005923370796217,-0.014054078804770435,0.0029026762555863905,-0.02293641916079352
