,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.0006250721037760331,0.0002010771871528108,0.0004255683474317539,-0.0007136692082247557,0.06003510796512716,0.012800831986106313,0.003936932994653565,-0.008785611921285678,0.05026501333272452,-0.3991312697572588,-1.0424954867989775,-0.7703253702545129,-0.021268038274273423,-0.005126961033596112,-0.00636775943287606,-0.025070148890829508,0.011351848352051322,-0.029312721529828195,-0.0022683643518005463,-0.017231606206817077,-0.11830223047395183,0.039378594119753425,0.05629507546791554,-0.7337399399937609,0.002869266885045728,-1.0710368637412595,-0.4910795527467638,0.05924450580879297,-0.37064385549351614,-0.06963315982917764,0.0007077269812458333,0.04170543431435498,-0.009460608124355323,-0.002772949009179094,0.04495552503304596,0.029763105271958162,-0.02743374705993406,0.013254292790973036,0.007521556523265196,0.003279635937382659,-0.03607224413309512,-0.02412825363591207,0.017786351846514187,-0.016505661934809682,-0.0013967136357672199,0.03674884416532151
11_3,-0.00941726524973363,-0.005198768362908505,0.0002102572774701455,-0.0010557396971891246,0.04679062925654999,0.012881623303345982,0.0059613119555350855,-0.03444685981621004,0.183666983537357,-0.3885241905273619,-0.9200653874715636,-0.7501110696935803,0.0028171825147978724,-0.0013800084560940422,0.011729055199207859,-0.003236621044905384,0.006428327656145343,0.022390119878798003,-0.005196390024429569,0.0011375827245956554,-0.07168742492468741,0.04503750264133279,-0.029279341289866156,-0.6550404294988433,0.050237199551544896,-0.9727895236194533,-0.5009809007578934,-0.18209111837708428,-0.467707374617976,-0.08608251814358069,-0.07347196025956226,0.04455014490017951,-0.0035923624094218037,0.000320045477082761,-0.034709333609695456,0.03966490321962711,-0.03762155817494848,0.012050506817163098,0.007066712217719226,0.001380502755306723,-0.026772492850677513,-0.03197054174280317,-0.0186572775901918,-0.025106074435198043,-0.00091974428629783,0.03743035709569129
12_3,0.0011597630055414582,-0.011721941631492266,-0.0037927578559101786,-0.009536849347091016,-0.06796342529779725,-0.07110605396437292,-0.019822546025198468,0.043195625290201274,-0.4404325659853302,-0.24858811704021008,-0.6626035417676888,-0.5698287582619603,-0.014437695123818445,0.0003822290095515992,-0.05303577659687874,-0.02961286958442645,-0.018763682283575167,-0.1096158228763822,0.012535084984894113,0.03536779302343509,-0.14825565699024926,0.016863480132145295,0.06568076276051124,-0.41877460087394636,-0.09361084509919412,-0.7175842926238079,-0.2785173440323905,0.0472378900318865,-0.5697350021663556,-0.19231714995235086,-0.2786072253978241,0.014548981003585426,-0.016877179529513314,-0.004608204337157596,0.04360103152667151,-0.010721665950795326,0.04017545745945627,-0.02731545428491431,-0.005371962075917852,-0.010785118882074413,0.01065901438866212,-0.017849614354825096,0.006269722606883315,0.02062693725539367,0.017020068256072385,0.0018804915262230226
13_3,0.027687900224721625,-0.08407756894823615,-0.005306858916984929,0.06467750078712181,-0.08614771489698494,-0.07284412791663623,0.10731484483375645,0.2394870926096344,-0.8301354818539581,0.14208517455999597,0.11593647516354574,0.22371914592093003,0.027223069653316778,0.0497479908000034,0.02174352675087986,-0.011553392846607167,-0.010758755302855189,0.005958183140493813,0.017752780330672846,0.011346442312223103,-0.08143242811494092,-0.13237432516949119,-0.20143853217295316,0.24552223892840114,0.0018745764677070317,0.31839001914699244,0.1478739370761858,-0.4914639245230916,-0.9588524293768447,-0.07497958191980776,-0.27317102331100984,0.05145771883362699,0.01865571378364183,-0.03783289751918248,0.12444338891321996,-0.004565323139462419,-0.03310840798262178,-0.03107612373614164,-0.01899554228273487,-0.03985652265463783,0.04492332692080342,-0.08154560331851468,0.0422032642212164,0.013016386533926266,0.0062026068621814255,-0.332632888131852
14_3,0.005799936307336513,-0.07498702612105544,-0.012330547314661672,0.01054810303328444,-0.07031922730685347,-0.03636941339485967,0.05382095543451632,0.09084878511992305,-0.6159044854255529,0.019224940082706463,0.1442405607339743,0.2582669036972061,-0.15736341687113056,-0.008012898117036805,-0.05207182201273302,0.0060428104171569574,0.08481213185289549,0.02115825183698721,-0.07029670786900653,-0.08992660354070613,-0.14696624705378408,0.026756761354491305,0.0028053165336653107,0.04418219933764035,0.1301195388262926,0.19664241464876778,0.17325852364667957,0.16196850099838528,-0.262153043929222,-0.03276944924538072,-0.7525095101088243,-0.6933816280435268,-0.5138398361403941,0.118208642994469,0.10875073617248464,0.12285160245009644,0.003978045178363754,-0.11081633629608142,-0.01439520202330142,-0.008812939628223385,0.08862409265567277,-0.04747667541740611,-0.010182242076544938,-0.0065818077715237054,-0.009577060963585394,0.11570992670210435
15_3,-0.00026408359784481903,-0.010071875816547633,-0.005097254166672554,-0.024232676087594846,-0.031114177649882818,-0.020997698318241755,0.06062138884103704,0.11104702715943945,-0.3908787484339755,0.302367818721497,0.3406318870241192,0.2822765316920338,-0.05145983315734337,0.01676061505793657,0.048873886937039826,0.012631942062926211,-0.007820545445055496,0.02955479443180967,-0.1487252204900103,0.0880426182994517,0.020604709490764515,0.13496186472973892,0.06406667246885774,0.08084222072799084,-0.05074569652835646,0.36522204913362505,0.20337901635308323,0.10552054560532595,0.5476368224568825,-0.061429044471188875,-0.572536916075455,-0.6423945224237031,-0.47263765013259346,0.029522272776949965,-0.0759594389030024,0.03441802574891528,0.05221124799037735,-0.11178589664809713,-0.01418390052434909,0.0347237629166889,0.06826664676499249,-0.07190640884061135,-0.055279473580620415,0.08027427091647775,0.053695087743854314,0.18337613327785462
16_3,-0.010877134155665017,0.007690893209650098,0.004414108826218519,-0.003567217886201842,0.035333293592006244,0.031095086775962618,-0.0038543370482723768,-0.02138697894621598,0.3420008446405371,0.2698348899085387,0.4431730407277268,0.3411621964224863,-0.0010273748687011789,0.01666177899539272,0.011940645453055057,-0.005887070580368402,0.009766872750857738,0.010370454142973981,0.003619310598172056,-0.03529843408692566,0.08840673590505482,0.06470665428851542,0.0786422147543227,0.18575620929054554,0.004231155342100268,0.30094688949277915,0.16611030846896566,0.15063912395811185,0.6110568127928487,0.28471531654709237,0.10722940255739771,0.15315111940777093,0.08421661342543471,-0.05093226901020527,0.0798247776548697,-0.016980724788655022,0.11207772063953818,0.02398043936678676,0.025169413052539946,0.007244315162408238,-0.05302497972725542,0.006334005899691247,0.11746347284118518,-0.015290361914029727,-0.0035115440888169843,0.06142339801953058
17_3,-0.0009862813552713812,-0.029214239846163666,-0.031183876333971797,-0.012419483389392643,-0.058727992429765646,-0.07923300553297508,0.09726942654732641,0.0923079166233324,0.3374125006999496,0.13520356722728982,0.23539568287257054,0.3384365801001229,-0.0030782460272699404,0.0018299278382259802,-0.04246290732305675,-0.0930051782807661,0.008106967388988851,0.015254958949961076,-0.024801034028518465,-0.15332685559886877,0.0882307604706405,0.019801373762431965,0.08168335408940153,0.18338710465045077,-0.1490822597970993,0.2798381276179857,0.24128914774993493,0.15080088186914226,0.6296904566304514,-0.38799090113318424,0.13239634658668692,0.1170385364920412,0.04819649885590928,-0.015240443160718799,0.10172478583999017,0.00908294462423259,0.03112427420514578,-0.04608313149618335,-0.015244871050182423,0.03610791465898421,0.045616547933781657,-0.0626814848675101,-0.08332751456669517,0.014290841363857122,0.006556713213251394,0.13028011170043502
18_3,0.004543493133397468,-0.02566773755402317,-0.004596411220107057,0.00976684599268806,-0.019049686299018653,-0.04803295247459967,0.0866484119623358,0.0368850109513017,0.309461130464817,0.2974801990903446,0.37382978465426925,0.4171970535707284,-0.05447905036896503,0.015659118463812,0.057610650398463185,0.0002899570939620011,-0.004899685300074774,0.02870702753944143,0.05747079997111991,0.15509516740915996,0.02866246911569888,0.032788445280704064,0.09394449317520759,0.18556192792796222,-0.06824735654473031,0.4516401542392796,0.2504446774853315,0.1264333715687891,0.518441942247354,-0.37279300222729156,0.1169490533957235,0.13169955523444213,0.043763963335679223,0.03375911903988635,0.11958209464434941,0.02627756366193068,0.026168906859424426,-0.046353390684974204,-0.00465432720596563,0.0031722470808304465,0.07968195229894298,-0.06082441046941083,-0.04092660890744809,0.022518673860542644,0.0053913176960577,0.09243557223469388
19_3,-0.0029575444956322326,-0.005289542888407746,-0.005052516433478197,0.007978705885387153,0.04331769818652667,0.09724463818126737,-0.005848341729506725,-0.005788820272420591,0.19873479913383843,0.11739694945480601,0.36953733815037343,0.3417344883315789,-0.11359357820642964,-0.017578022666923824,-0.004927701384585661,0.003037566005283681,0.08346556586133062,0.023008715277430744,-0.026911257134566102,0.012043751753647108,0.006211575765331523,0.04009695272736782,0.08233308366200552,0.1945626651719825,-0.014179553386689789,0.3750132370406929,0.22797315109608804,0.16210179709428293,0.4780517792462356,-0.029300615026802236,0.15187534934461544,0.10830162037919341,0.08129678159764302,0.03500935621749498,0.10774954828891578,-0.016554903189727715,0.04550339457491317,-0.005180054635396011,0.031340957859714996,-0.012303123457612818,0.03469754591786516,0.053461806378784074,0.0864180117683168,-0.002901992847666782,-0.00571757279669969,0.1349641780872133
