,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.028393442326738204,-0.022131051160039678,-0.013507928622334242,-0.02027705312883804,0.014682879533526077,-0.057545876653477324,0.0011567947468401046,0.00045272146764608625,0.0004980030340751039,-0.40418066840184513,-1.155459466255731,-0.8165988201262061,0.021772524935478835,-0.0070688528888372395,-0.016654519024969113,-0.007849057037847482,-0.004821687401935896,0.007222041505035057,-0.0022532052089092964,0.0015268055203425438,-0.06168907877359911,0.008974128334291114,-0.09314057748784339,-0.4942431373400416,0.003592611118940544,-0.7933746955110913,-0.32654426258349223,-0.17074657871877574,-0.409735942861219,-0.07293814803471141,0.02630446854765477,-0.0025014997091286598,0.012266498234951836,0.01347333643516113,-0.060987692942150604,-0.006772661913385589,-0.05028244947021299,-0.01582883751736987,-0.025490827554986432,-0.013251390746948755,-0.018530348387863962,-0.07137517235271414,-0.01796841434053504,-0.029942955683791368,-0.024186064927112026,-0.0367542201628341
10_2,-0.03392855396341828,-0.022037179848286553,0.004682104665989241,-0.02327108115611075,0.03625914281851431,-0.05966924977151306,-0.0012732183240244054,0.001975806720856824,-0.03329064787031767,-0.48982729275535786,-1.0691229417403136,-0.8155797346988904,0.01642533616991786,0.009645965141943384,-0.0063592421071157375,0.03650816191597944,-0.016295443537288467,0.00516576426959744,-0.0365278907198802,0.0038632144669444243,-0.044233206157586684,0.007345968314241183,-0.08618215690615981,-0.4800051432574402,-0.017967524507337025,-0.6901421189178085,-0.3061309328811806,-0.34549436825641694,-0.39090678447369953,-0.09624210733751952,0.027455839722264026,-0.0025119499671580154,0.01425162650603256,-0.0055603028336111025,-0.1002741081648722,-0.006042439543626359,-0.04729096146082764,-0.017931610012195436,-0.023112725487633545,-0.008380468632767214,-0.014346591812633844,-0.07263845415683451,-0.012770777853641483,-0.03427193068129183,-0.028600340195592412,-0.030186610252426273
10_3,-0.027684540092066914,-0.012439564290866414,-0.0017929855996885074,-0.015299425024616203,-0.002535997408048684,-0.05290946548928417,0.005858623634431595,0.004083662251817352,0.009251482277327572,-0.47261982505439265,-1.0404069150714383,-0.7025837307912023,-0.13033485851849103,-0.04351943147977716,-0.02470543920310344,-0.017156770592896647,-0.010178082224568358,-0.12435491900697317,0.006408975953320846,-0.0027773424402581658,-0.06107202527191622,0.01021542067518566,0.07263211038704337,-0.5500428138517832,0.001228731322567477,-0.7185525397704347,-0.28755457486502867,0.12138819852516397,-0.2164029474834721,-0.07401250324047846,0.04574204360575647,0.01258480301150908,0.021027670520426468,-0.029896409977904048,0.1816586706477827,-0.008165674741172607,-0.1533244290681298,-0.009565230071252361,-0.028084358473956718,-0.013093112661648906,-0.012276594212514778,-0.068833314331824,-0.047539172110504596,-0.026805845399326234,-0.02666756977733629,-0.01310676626715076
10_4,-0.018721137055600814,-0.011600567394035907,-0.00030229341044329776,-0.01801706455271796,-0.02486551176203568,0.03394918235127766,0.002931533692322776,-0.0021639455788562026,-0.01962897279214948,-0.47419435081233413,-1.178084673975777,-0.568181085042465,-0.007179519169863493,0.024147638437861562,-0.013855357411798584,0.030484057267016706,0.00573387753113787,-0.0030418108564346353,-0.02220733200438884,0.010092571413675774,-0.041471883917312366,0.010191752675269535,-0.0876054366026533,-0.5418253412713191,0.002931546426988187,-0.6360147386491862,-0.34907675429994056,-0.34368257723504486,-0.5735001763072298,-0.0756758895832068,0.007526489023220865,0.020893350912638282,0.01197140845994691,0.058321434711729236,-0.04005715777295386,0.009119992522212687,-0.05180616131718447,-0.020351544231634246,-0.015324123731392967,4.5483867624794666e-05,-0.004813494416525876,-0.018532070562370374,-0.0013435025987465455,-0.07749113011073941,-0.008087184607349134,-0.04626119529427726
11_1,-0.02999558701212457,-0.016950704481913433,-0.01641797971414149,-0.019132084015240566,0.019054353497019588,-0.02818768741010028,-0.00016295408819283632,0.0015711995703236532,-0.007609081876719415,-0.48700707024130996,-1.1377686013154296,-0.822064585687272,0.039076174844809346,0.0351260666057134,0.004463615473792547,0.029539584528598253,-0.014474598243974469,0.019331884174871975,-0.0129226813783401,-0.02060685227191605,-0.04272675312143427,0.015229689367414468,-0.05019554417593559,-0.4834240368945824,0.0018134999965910533,-0.7499489848019499,-0.2761815831158819,-0.16789139693763794,-0.3695568534433102,-0.11105645961996764,0.019778177022277514,-0.024861504052895958,0.010716101148241453,-0.05962076799427165,-0.09971287656006352,-0.00451620653079109,-0.0796099342447958,7.68631099870783e-05,-0.02138284119694439,-0.0072165378193058995,-0.021077697581001576,-0.07772482686421688,-0.02001432519390918,-0.03464138274382855,-0.029399374605781993,-0.03213764779989067
11_2,-0.03007733770894284,-0.024356652432658818,0.018247885782879496,-0.016570824727160427,0.017213626637283853,-0.05698421048939855,0.0010158033862699275,0.0028744443221406357,-0.004300280344965206,-0.515470174047297,-1.1108502898775816,-0.8321779611642643,-0.004614524449885901,0.011420169109412402,-0.004295098388121272,0.0059223054089228185,0.007106224920263075,0.005332382566674669,-0.007728345422079707,0.012175953651818392,-0.06084229815933104,0.006722526278460614,0.04305934384076107,-0.5219123379041349,0.0015802163684807413,-0.737877512478314,-0.3265793077757075,-0.16699695032551967,-0.23149950001753142,-0.07051993647290954,0.0322818732991806,-0.017516267738391333,0.019570445022040424,-0.027036941790379108,0.06298189293857337,-0.007795899530921685,-0.12206860178831595,0.0007258901522313582,-0.02145446395042623,-0.008430631937978406,-0.01096202758269557,-0.07413980458233423,-0.04868389590844206,-0.026763166685050858,-0.025368453366519834,-0.033798929530162294
11_3,-0.02608483808500698,-0.019837803762099895,-0.010761630653501171,-0.017480439267320423,-0.025280724238638037,-0.05789380823739105,0.006217022047455036,0.00585893866452411,0.08676416373778831,-0.4465505948560009,-1.0859123016354966,-0.825064773782075,-0.013473574030773955,-0.08824150280561809,-0.017736028978062767,-0.010431653694257095,0.004174588433036258,0.01048545906206085,0.00029768612199204767,-0.00557633789373501,-0.040611644725980466,0.0021191110809199156,-0.0653004727207346,-0.4133432557959889,-0.046861206912220385,-0.7048083020860942,-0.25506299041666103,-0.1594592439885117,-0.390013190100552,-0.09154582292970911,0.02437001472070699,-0.023750124377953607,0.012421295798552046,-0.0342530527060802,-0.10823072062404045,-0.0018097722130231801,-0.044666604086348864,0.013794623521419115,-0.026134097842330367,-0.05378264673407643,-0.006749015758087015,0.09028243078502007,-0.015877152157884003,-0.029310908686254526,-0.02248491999801872,-0.027126752112784765
11_4,0.11371512964450646,-0.0009799044812665966,-0.0015806660733914963,-0.136639089103132,-0.012233876520216616,-0.008632945240410103,-0.03475771904156136,0.005709520033356185,0.037353700777324764,-0.4585106888041137,-1.0377510161812251,-0.7470596947197707,-0.07480679384481931,-0.06216060528096555,-0.022355198731880913,-0.013462290869681056,-0.014966006716792279,-0.12500369449342139,-0.01040814837522249,-0.006776598969504986,-0.0614040651527725,0.006415399693412583,0.06104714078623377,-0.4465587741544585,0.01726353550460741,-0.5897823508515158,-0.3314099041070778,-0.0760796443462246,0.06214246490426443,-0.0631354076793909,0.013288099770936345,-0.015013900850556053,0.019829541212173635,-0.1237822894013626,0.06934367184996644,-0.061271468314820915,-0.1418821029593692,0.014786306448771502,-0.025363409824017545,-0.01195691748933987,-0.007511959810661528,0.12579382441590542,-0.03003569180363925,-0.03260376660650195,0.010389893822395928,-0.023350448702848192
12_1,0.007530170118126063,0.010415154141650911,-0.0011631742701141091,0.03029446722298265,0.040725502094126655,0.11837152184340977,0.009521438015305281,-0.0033909491246982364,-0.390993078408846,0.17733120587632395,-0.4467035926176447,-0.030532492117792364,-0.05415857297784287,-0.04782748545276222,-0.022423514707110095,-0.017900024561998122,-0.001457081183952795,-0.07320826198953474,0.023401164470267143,0.0022759624286145938,-0.009747181215295626,0.13247538574587384,0.08799297248399236,0.2894954082509189,0.02679316161119221,-0.1377630237136298,0.11663116092936048,0.07722186949658527,-0.35124310029124195,0.10572736134538493,-0.09733426306380416,-0.15046629947839366,0.07355407117875017,0.18445067256917044,0.39034928056554763,-0.004345099759389586,0.24658537890552154,-0.03454797456462983,0.005499595213035903,0.02044998714390772,0.010905341539402917,0.03836455890624819,-0.015358326727342407,0.024341057639475357,-0.00742477272924873,0.2377451128722019
12_2,0.013123464026017407,-0.039347909297935635,-0.0029435143438251974,0.004260348171748145,0.028088138584391426,0.04230960727127492,-0.005874481771122233,0.004523774362741568,-0.005563602978928613,0.23265150865026485,-0.6133847684362561,-0.24952753193558733,0.009990188187699952,0.014594976628083144,0.0012835571629181153,0.015348343727562004,0.003246211882804588,-0.0004324928691830823,0.042571063684323514,0.015458406636959429,-0.040067339597765726,0.095558325422582,0.11275761077092833,0.16022488074988933,-0.01933208313218462,-0.21068109542685803,-0.0277586103432417,-0.05017704603195614,-0.41898292643483626,-0.08822142675310125,0.0905735493427574,0.10017528107761973,0.0634004045758883,0.041950424350859404,0.06961831212476596,0.029164508967222908,0.043169394924731375,-0.034322801253810535,-0.00675578385251962,-0.008166708686510933,-0.0008833995209662607,0.04236865928909782,-0.01682286443734744,0.02243903168520386,-0.017939961458764177,0.33495623359344506
