,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.025330254652818913,0.0484208896206993,0.06609663499512679,0.03585503186456274,0.0776087736467913,0.02612477451063747,0.04726266682048047,0.03058750124172861,0.12188446606879016,0.1856068443744976,0.09398711821846441,0.1459863322678058,0.01331754182864299,0.001791899761021553,0.07481065536042081,0.11726004104315,0.03163685399710062,-0.017308033801487686,0.053906201866310205,0.07891374134977562,0.04493771098508976,0.011190250249882431,0.027072455607188583,0.13201631129830804,-0.007056609536154881,0.2007395954826862,0.20426083459720754,0.01941478836579584,0.00491911046527571,-0.0011326866637746487,0.08060885893695924,0.08991148964520888,0.07299307253330746,0.028037958027647466,0.020652396130799645,0.05155903292138551,0.15404660305940124,0.05352473288286072,0.018085904211820734,0.019629563377014828,0.02028219010524538,0.06565030110948936,0.010536878681456703,0.03993304809927515,0.014801147966180456,-0.008378063334656571
10_2,0.033903685267750096,0.04438189230259542,0.06060170232881087,0.035788470200131456,0.07709340591397956,0.03053987834659909,0.04524288187484919,0.04048550889007384,0.12070543583019842,0.1787820954774889,0.13001586410429494,0.13929157631330327,0.010580947959454499,0.0012706601265465261,0.08086283843362589,0.13315394140043788,0.005384234521552541,0.012858511008938306,0.046372015270235024,0.06410431204499974,0.04542334021115647,0.010293288578247082,0.020925336751072464,0.12602918167931232,-0.015896876660936594,0.20929489690832515,0.1962416757303518,0.022051846061435496,-0.03111002057737127,-0.0010475807047334023,0.07803988473464844,0.08512306448178726,0.08779163170070826,0.026870086505299377,0.024667797266373914,0.048549549670942604,0.1408193216004438,0.055404390700385435,0.016891870812068704,0.016976968698733035,0.021097132726366912,0.05905200835946304,0.008415704892201779,0.039280603641569274,0.019634033452148102,-0.011377045711626206
10_3,0.041398615475214465,0.04310045698522671,0.05753614929652749,0.03383439448448237,0.07678784756944083,0.03656751822409749,0.04664780565665887,0.042586812994567895,0.1202808366351842,0.1694440817405756,0.1231368041842196,0.13968176780362523,-0.015804042672867273,0.009140998468916844,0.06657582512116664,0.11881318054349793,0.011977606602632099,0.026029934388973767,0.04947939147245186,0.04534697742825743,0.0511250427409516,0.006074811147753989,0.02600551224087163,0.07945656609695602,0.003225331829797248,0.20687749160758623,0.1924412466390113,0.02735444795013448,0.0011505547070485068,-0.0006834233500395118,0.07903017130916015,0.08126648470474702,0.07670205781224795,0.02856472804775523,0.02341066902790418,0.04547529433652663,0.13740332155857607,0.048592486092080556,0.015971327881921786,0.017971010761549052,0.016874369034188517,0.04328491080608819,0.005834972904752127,0.03804103002126065,0.013588893833412944,0.00376236653488882
10_5,0.02589170351678947,0.04558349389115669,0.057478895199803925,0.032686319434216446,0.0823161676382112,0.024894818506943025,0.04451924358287086,0.03268830415106595,0.11787182585890899,0.18015641301006288,0.12078522614975165,0.14729633295444122,0.020434070515620746,0.0034681366246951976,0.07842372368199715,0.11083905849797816,0.020728911896302642,-0.018276565347079773,0.04960449872653635,0.06610284733696604,0.0344455232569877,0.008342113812349363,-0.0041765937633006294,0.132376732142814,0.002641380054795164,0.19821749902507993,0.19975770073850643,0.018658639939755202,-0.023511973315337192,0.004863656050793139,0.07982889221057866,0.08715900395760474,0.08648009976727102,0.017800575535054965,0.02269827598851416,0.09884909970275745,0.13155655102134617,0.05491409782091656,0.019371699485597485,0.017091180550058822,0.018610089202165378,0.04526252694281202,0.009410145559725835,0.038652382694591474,0.019998558073229193,-0.013480534445708906
11_1,0.010217520001177404,0.019145256950828877,0.018655295552074343,0.0013195276594528925,0.04622315437310555,-0.004475141931175008,0.014218040725274625,0.00394785939313599,0.0663644580961318,0.02798855739012229,0.030618022290026272,0.1149115222128593,-0.004931942173943187,-0.009221793637419063,0.05329365251862217,0.08795901909066123,0.0009893662688853085,-0.02477608468620418,0.021405552566742304,0.04574652548741941,-0.012597344291507696,-0.008047151692049177,0.0037181129312493484,-0.025429099051257627,-0.04369064238175615,0.13089452790646897,0.06578694310749152,-0.017566654065735827,0.005778797895563888,-0.0012794521108922517,0.06404584016362354,0.06644855341142195,0.020592501470132606,-0.04491362304342449,-0.01433230294119725,0.03895480827960185,0.08442130930005783,0.0351923240149104,0.003390306874408417,0.00366626306846718,0.0062033188713758285,0.03753970962746883,-0.008811178166395374,0.0011013515924533548,-0.0012807293361492228,-0.010842106261346365
11_2,0.008319538117900743,0.023692155515152757,0.034713688258951395,0.009110677390719793,0.05948031677612024,-0.00025471795285229214,0.02865383592585554,0.012764317745783403,0.07932682138194248,0.05327914022702904,0.029652441678221838,0.13048228289963645,-0.006271906960099293,-0.006167947177626562,0.05954612843334593,0.08913983553498131,4.5771010772651494e-05,-0.020659366699674196,0.03991449691144352,0.05520597483693129,-0.030771175064990303,0.008730888395451714,-0.015036497061635736,0.08775605263436262,-0.024913300933713498,0.17665823539345454,0.11862583804964494,-0.00040331404002165124,-0.03743042299636786,-0.0012423389186200604,0.06977567011534432,0.0698562916886309,0.03429733678196171,-0.05851012707765791,0.01963387680449107,0.03628419605249101,0.09590777853786696,0.047551534092707466,0.008964365299537052,0.012467139506735803,0.007661573910983187,0.035872863872421536,-0.006692619556977217,0.013547795250004496,-0.009000811515129112,-0.01558984347938624
11_3,0.007510450107858533,0.015946515853948618,0.01226883028814675,0.008045890111037141,0.04589084327777871,-0.012974421610207676,0.015553692327704541,0.000633299448980764,0.07461696091285908,0.024121875530010297,0.02821095109446714,0.1129741973961341,0.008234664400908349,-0.013551850323965293,0.05413414111300188,0.09755185534824186,0.0009126979395243229,-0.009364259539451553,0.02734028084700172,0.062295383573461746,-0.018497886242285905,-0.007255114602046194,0.003587961122891275,0.03644000626356535,-0.04973170400266979,0.15091442590077586,0.07519533400873145,0.00876208946027035,-0.009860352555311966,0.002495818004211729,0.0641014964256455,0.06883132606805915,0.024551128474647993,-0.04747178052902633,0.018371237429361954,0.09103274289213588,0.11028553962622754,0.034761935067455466,0.0037983136490408677,0.0026760193261565106,0.006719414425897106,0.03935217412183128,-0.008605824035246916,0.010165081343932576,-0.002565862916211592,-0.013262859030348498
11_5,0.0118302820248793,0.015436030842785543,0.025313972677153285,0.012000886920496369,0.04276013642953296,-0.011034626972589966,0.009032100740011614,0.0007773255330415328,0.072169009358651,0.027421721720359414,0.029129274577674575,0.09697589394447229,0.010859260969468414,-0.004247812928776873,0.054926515336769746,0.08437761526412334,0.0034053864017685636,-0.01046061683641489,0.027034911353110643,0.042601445112302364,-0.015864340710180048,-0.008346838967314566,0.003525012677912387,-0.02075708278150476,-0.042554814427496396,0.13852887650976717,0.07021181182521151,0.004421345193002125,0.00392477273454893,0.002920917144981485,0.06582752943850152,0.06411550017015144,0.022656982756287757,-0.03994846388493524,-0.012356466860892487,0.10758899999148439,0.09156343221390183,0.03950318555200486,0.004570157852734273,0.0029425768380303254,0.010646663515384252,0.037622972827304896,-0.008018791030818737,0.012624966932285153,-0.0016862691905698524,-0.013016029182146623
12_1,-0.010898157624603989,-0.005234985800006924,-0.013971961651914411,0.021570841782095732,-0.042311332355485454,-0.0001200551007496441,-0.00728726000430934,-0.015161101442523195,0.05017218801646115,0.05289320090679113,0.016709624426095106,0.07569182114499673,-0.011347664963484395,0.002695162004035452,0.050099775024476316,0.06953931723440063,0.011212643028377618,0.017739001549722234,0.03166069526476391,0.03873549224777531,-0.051841098411638954,-0.060325872226050736,-0.002616262937692794,0.03297913454853935,-0.003602369214532131,0.052144956531292065,0.09282421504120444,0.01680935465046177,-0.0017515683908307217,-0.1190572098308263,0.024391712898997078,0.027090435441598438,-0.012562991880332934,-0.07583012179146335,-0.06667893889429465,0.022365803164028055,-0.12427674404719662,-0.0013956058663059264,0.006556081434062065,0.0008762408078904991,0.016135737421692886,-0.021300309071289304,-0.014108220012985392,-0.018268403880202195,0.007618829588830489,-0.03041575679462899
12_2,-0.003476626130840905,-0.025789007255535967,-0.016139236572799174,-0.0017645456702164279,-0.04456830550723785,0.004305242256994308,-0.014659660741345662,-0.02472487360792917,0.07999993586774055,0.047775080273826355,0.022606326115400564,0.06753857150666591,-0.014116093587160063,-0.003951657950433335,0.03791465530209162,0.08995189382325246,0.004506588371820708,-0.014842601390294507,0.027772009696329286,0.03729136607674492,-0.07766185608574525,-0.06183296014936869,-0.017793066171308724,0.016040467332193904,-0.012140332474355258,0.01155254560028874,0.08586778464952467,0.02208154391549526,-0.009949660073778517,-0.14464938459082882,0.05927328845115691,0.02455783765224255,-0.0059301115006781605,-0.08878936599445997,-0.0546666017961747,0.014351206526396973,-0.17990051087048478,-0.016027587515879203,-0.02843359121129708,-0.016816742384885595,-0.00417688382599361,-0.018922896083837158,-0.01609021816013485,-0.013210315181943249,-0.02439172538635209,-0.039398932370385234
