,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.009104701925111595,-0.004660219905912655,-0.013785357430591736,-0.008102604790697566,-0.004471194158219965,-0.0067598622473581055,-0.006349200277389037,-0.014116235659305452,0.08646547351325005,0.07812108004172852,0.11651108816570027,0.4525873075861438,0.03132146233097645,0.005529901875989874,0.018835998404352912,0.010780791675235334,0.005461594289928343,0.039495216034961755,-0.00026938942445431174,0.023907538457431488,0.013958772076208704,0.023364252061910475,-0.028654643621613365,0.0467904317769157,-0.00560721109743673,-0.005049656604316605,0.1599588670702833,-0.1559698505433445,0.022031149514069592,-0.008670105841366032,0.06546855378893929,0.0005648146022023249,0.0251369203361187,0.02836111500836376,0.3009218659605882,-0.015400234028630262,0.021266855335120512,-0.003407648553631249,-0.0043890649158984645,0.0024720081272327703,0.000849128704899947,-0.005286233897786797,-0.003497243834253267,-0.002287522159695178,0.0016849794136994862,0.0047049775228276604
11_2,0.0037979583413995464,-0.0014320550707437993,-0.005265628603001381,-0.004897568299537001,-0.005135948593347394,-0.0057660972375459,-0.011992736859967063,0.012454569189928839,0.04311923534436407,0.10473509812579852,0.11692067405479861,0.4669040686503627,0.02896697143015851,0.014213191691775323,0.012580306767442186,-0.006461919840736382,0.008672601823691615,0.054521167895203886,0.013104975021611419,0.012741623927369576,0.03314759208700047,0.008570436684192205,-0.06253929520845816,0.07015950970337631,0.03387559612506666,-0.008321083775751716,0.20653352196655195,-0.006937537103830492,0.026359614189664437,0.0023040452128879384,0.05863210956701028,-0.007187356730431014,0.041832970677267906,0.07756278506012741,0.04578925173633029,-0.0040569852008184235,0.050253019272534574,0.000199138765548656,-0.003606117722411223,-0.00559511498233075,-0.0007400981745576104,-0.004667334253947011,-0.0049503766244823975,-0.004292388883117989,0.0003334323202936599,-0.003621866720873515
12_2,0.0022658728843897675,-0.0029025019024703147,-0.0034526876519392936,-0.0030623599848085175,0.004699917313721031,-0.0005074041586889955,-0.004579950620886036,-0.0029261169376224535,0.06446155796026842,0.14231406135449876,0.12343051816512418,0.3957215121271108,0.024054510666993118,0.011815706529896332,0.013676803561450611,-0.006065114744596353,0.010838296334588283,0.05050006492440051,-0.003648856215598214,0.03634029265710982,0.0017146493962151921,-0.0592524790513277,-0.0515879266621633,0.09783770550399624,0.008955082373628019,-0.01205513376971783,0.1729883319218005,-0.006187374039426691,-0.2937438754874992,-0.07820871736646422,-0.07347055361514261,-0.08023499118034462,-0.006824744291495974,-0.016267608343958066,0.04648920485635965,-0.08153051056692476,0.08191974915105883,-0.003912300525426457,-0.002985288060829423,-5.503165928682157e-05,0.0022895503825110216,-0.0016808062020226377,0.006877994089079425,-0.012939164154278147,-0.0005910424546863343,-0.045691604535850805
13_2,-0.001969558116386931,0.0008217672704339024,-0.021243596213523234,-0.00833008657419501,0.00582521719815198,0.0014990684470656674,-0.006415101881345035,-0.012532603199401278,-0.031225456021880368,0.06074982093068941,-0.013014520900608865,0.39765391101063857,0.012589340905293645,0.00904014007465809,0.0029214788015638478,0.001358742164124922,-0.005797745858002689,0.04094931266105458,0.004740504852114206,0.02065561735997359,-0.005268773669707299,0.03084140151547003,-0.03652509199775915,-0.002262367238372056,0.03053878680867507,-0.03793958060401221,0.014953531544429532,-0.08363273634195137,0.035442842996742906,0.007970759440711964,-0.062039555214200716,0.00285543258819975,-0.006644982338053944,-0.0030075558900706945,0.3633630444013318,-0.05975097965962573,0.01393845915761233,-0.0035498479058822057,0.0018078399305521977,-0.0008261429231395617,0.0037584410088425026,-0.00030806717762029735,0.01555416085434921,-0.003751581155335865,-0.0024068970385732738,0.021182466991073123
14_2,-0.0012642223883279156,-0.0024851761185028013,0.004531635653754844,0.01861281899463302,0.0005457210938071319,-0.018491499682967327,0.006853440654215552,-0.006026063396017602,0.02673692712283294,-0.25271059329197976,-0.03016277748192368,0.37226881872787004,0.027111685634035154,0.008950154519228417,-0.03142640254149236,-0.002131190408910823,0.007478949228824557,0.07009864586929351,-0.026053011774914526,-0.042159952053377706,-0.01364713751344958,0.08047814432257029,-0.04323712600625877,-0.004197159938554476,-0.05110574970513907,-0.034113273413988315,0.005160121096334634,-0.15914096494698435,-0.023322625048281902,-0.03640196661152632,-0.07011636369292883,-0.08106822123644095,0.00459176806003328,0.06073610418700101,0.35127384903379,-0.016916626686735763,0.02078366147593354,-0.028358073158554754,0.0009383817119046271,0.003762348834479908,-0.0011108602964700664,0.003907919006136767,0.002290674384961753,-0.007095728558521934,-0.006958816375909212,-0.0018407837742824146
15_2,-0.003115676354409357,-0.0004048150085728136,0.004396982673480505,0.011749114719730312,0.0037033380979586733,0.00016449737257018965,0.009650152553359492,-0.013167860076515783,0.08471217429051958,0.06405526699580855,-0.020891237991189377,0.40233068055472715,0.0410569660917243,0.016859137207536446,0.006514610313093238,0.009644025699200616,0.0027634135547681586,0.07787234408999685,0.005113581311980133,0.026564922521716154,-0.001428681352574421,0.014901210677931856,-0.03680904040597746,-0.010281830196025838,-0.01495636877789677,-0.01772318870860819,0.0004656606491896415,-0.08027687289176944,0.05214601966068004,0.010709125185858896,0.02193869252691596,-0.018477811772885596,-0.012705353358037665,-0.015310385246926999,0.44508535697426505,-0.05126931525887528,0.05303324730304954,0.007740227644842553,0.001162271156239487,0.006293451978578669,-0.003970862335044924,0.004589608638481392,0.006982028957701444,0.00594971866852809,-0.00570429408148767,0.014232328639533278
16_2,0.0035703210979901876,-0.002933188427749186,0.012262452026503431,-0.002871318018881406,0.00818590111192508,0.00466636366171254,0.005944738989439491,-0.0029521369957058786,0.04450977778137494,0.034732941174210274,-0.0171376471001113,0.40369054887026523,0.03179750960921997,0.009573988173572256,0.0019886428027632553,-0.006989634236570273,0.013975273597486224,0.06360000552718054,-0.0049432855816819166,-0.003738740317734436,-0.008110906021915859,0.05795569220508096,0.058576723684459264,0.001634700596371665,0.009885873323479554,-0.005587846553503744,-0.023891110968701227,0.018074397981323913,0.04982727205540675,0.02626592755561452,0.03270968135692953,-0.0030777633423116884,0.030290477519168958,-0.000315630251499902,0.08851350848057553,-0.017751684787462432,0.08173528928670105,0.004678085570050149,-0.0007706097667313557,0.00016315059863725582,-0.0012145235612485384,-0.0023932176643732964,-0.009300822405432682,0.004297217364513917,-0.0002659711538168081,0.04273858018177598
17_2,0.00012613408575430033,0.00319291033589108,0.001028510038864143,0.013367564996962091,-0.003856164066619632,-0.0012778477234066852,0.008879762779388352,-3.1321196711513784e-05,0.008870883125497955,-0.22957472255452918,-0.03317473549573403,0.3681980792851738,0.022482978665522322,0.007774988066733888,-0.0377753683628938,-0.0032196180876946736,-0.0018763054632117992,0.05545980671250395,-0.03675464669790605,-0.07919585205834907,-0.003435877575485693,-0.0900259719176883,-0.12422970803019133,-0.005617948676842548,0.022085160275191536,0.0014930102762085995,-0.006653252693317796,0.02877488641863739,0.04254599705947871,-0.010930735380686866,0.02010700942520886,-0.0045188388256596655,-0.014480801314322727,-0.025961255889253153,-0.013309403193536486,-0.06242016664888461,0.05368861459102696,-0.019391423863905546,-0.007864816344877523,-0.0025695354949649123,0.010430741602131567,-0.013140022135365286,0.002886480601871415,-0.013478061412120386,0.005931943182700853,-0.0363721234739302
18_2,0.0005352438584210889,0.00266819780031478,-0.010011422999963302,-0.008551289020286918,-0.007150348148712485,0.0012678614445185673,-0.013106385249662402,0.0009482535601524138,0.01123534740279875,0.018084551531083126,-0.02645429830255804,0.38650772877830375,0.02699476290915878,0.008882454635262,-0.0078339353553423,-0.0011806424194244676,-0.0013294640766636089,0.029826734070955332,-0.012492357803060754,-0.018493195945899873,-0.008782842330995539,-0.06559260703030845,-0.10835750487510783,-0.020793650656939975,0.02512067536419319,-0.02924570598477995,-0.006251364769913803,0.025890627776848477,0.0031421387526008636,-0.0018186657821828204,0.03188985554622089,-0.020390735121747397,-0.002398631592025954,-0.02941852764817881,-0.030805544147615216,-0.06606024958361849,0.05521611927252108,-0.0006119867074402313,-0.001768911878892447,0.0030006449026433206,0.0009665361425087078,-0.006681078734379748,-0.013795854148683158,-0.00853855928882614,0.007119782956109751,-0.05814158693678874
19_2,-0.00012926989383516604,0.003986054867995167,-0.005931619373248726,-0.006198618777084963,-0.01640556369154417,0.0009984238130247244,-0.008419082079747665,0.00109864248280915,0.06402326449952175,-0.05646887471919735,-0.03328210367474136,0.37321450899501474,0.015162824632500956,-0.00910061155043717,-0.03509599361075598,-0.0019556678812585816,0.006737725741961597,0.07468830560341082,-0.00397622296946611,-0.03981300491887855,-0.0033584048099150514,0.018088127865060533,0.05335421968183904,-0.015349131956293853,-0.0877180498801749,-0.01175734518856402,0.005801187182415548,0.024911016441331486,0.050976765115752984,0.017307003673093638,0.03222652845292192,-0.024693466221800037,-0.007049517806501357,-0.024581682856279485,0.024334377529372814,-0.07003536875298728,0.045760618541025797,-0.0009389011261183502,-0.0033194323688125874,-0.002312628635011491,8.945556307044206e-05,-0.014676396028329604,-0.006466396221157337,-0.009583821778953743,0.0049086556514462126,-0.020278931655743668
1_2,-0.0015231127414260302,0.00016234336277423433,0.005451218223663956,0.009483127430932716,0.006193680707625806,0.00886078675838744,0.006395227564860407,-0.007711896669817267,-0.08738615892483213,-0.17035911119458863,0.002237212460416012,-1.6637181637085081,0.017272674546283524,-0.003997302255210173,0.0018240807419330355,-0.0012617294191269652,0.004049251045945047,0.03162958945229737,0.0063094637516254905,0.02539092518350142,-0.004789996032539405,0.02995620065689323,-0.018669085744270023,0.0012623777305663163,-0.003993300843547011,-8.55231779471126e-05,-0.005303404228101119,-0.016870411427406088,-0.2635257230137,0.013394634278157227,-0.022591077864766232,-0.030248277132503883,-0.009895723276254854,-0.014391228934024692,-2.5275586391313274,-0.03408035538822061,-0.7012949773863872,-0.00013912417595629084,0.007835111539511217,-0.0010964418079865645,-0.0014074191583480276,-0.013994531186048447,-0.0007097437629410067,-0.009541764990099616,0.01174512276682761,0.0066259886674008535
20_2,-0.003578675852591464,-0.0006764499071475231,0.002506595608187489,0.004676574889060907,0.00499138662758961,-0.001936880653788296,0.013870812335091449,7.907708425605275e-05,-0.1254688311266455,0.05815710924930795,-0.030776683955582328,0.3873552832540735,0.03299588284322601,0.007321231339390757,0.02097623201562098,-0.0023723735822324737,0.007821846085791314,0.06873334239736328,0.015601194022735212,0.010193091108959497,0.004544340503187384,0.012735913480722815,-0.030004263857753122,-0.0032059612734254036,-0.03003263060504276,-0.019210223336112324,-0.0023786995786690473,-0.004678673961265185,0.01879030647630781,-8.947951261937265e-05,-0.0625815803879346,-0.015799705893524474,-0.013925286247050138,-0.019159644062672246,0.3355627624096395,-0.0021201601568946785,0.04436334920495665,-0.0032997811620196944,0.00024239671206416653,0.002656985363674263,-0.00014312883772560076,0.0005943032319296874,0.008260394217775167,-0.003912287600585114,-0.0018486575095592332,0.008652872290605879
21_2,0.002381848184594167,-0.004370255212454037,-0.003453723898895658,-0.0006076125284884878,-0.0028588465331919025,-0.0014424063999221382,-0.0008765544956535177,-0.0019306885933818474,0.03374000593844235,-0.1411884470011641,-0.03167342245552472,0.37175493188172465,0.00017146130454314122,0.0051644658226710225,-0.0010133635056074645,-0.002784056944384818,-0.0067653493354289185,0.037350949385994855,-0.006067773522598049,-0.015610496183998717,-0.005596150905446455,0.09036040578715118,0.0458736873825124,-0.012388515428422495,0.007439591311983178,0.010156379013741878,0.0004924565325431208,0.012773515674389687,0.0570328557225781,0.013359991934937799,0.024095775508527945,-0.001978157814120064,0.016179515717667313,-0.02122402945262923,0.05927339785786828,-0.05512450289458984,0.06516748986445306,0.0016682015672890415,-0.004058903274632116,-0.0029168000963479155,-0.0014792774351236574,0.009387490955248861,-0.006532216788038486,0.0042449632014177376,-0.0014246159572473942,0.029372351030522926
22_2,0.0024599889977706523,-0.0009481614421389336,-0.0054186127283384535,0.015382917430965181,0.031337276799846506,-0.006554137433631499,-0.009196897274222522,-0.004914357546095694,0.0496306065026251,-0.12368758087293617,-0.06379452809628386,0.3172096400008028,-0.1476579163063329,-0.054362332480964864,-0.018098557223698467,-0.0038089026512023003,-0.03970858013960592,-0.896674311861787,-0.00646756621254227,-0.005831669608355802,-0.012147352171225843,0.09587953337874637,0.034282676399663314,0.0032928257187154657,0.00705374568425381,-0.014918122449356187,-0.0070108826847933665,-0.005220726961450473,0.07859167285223097,0.04034294047284865,0.013852711653281054,0.012205290172217147,0.019305631549967638,-0.007320654368946306,0.09200797078171298,-0.0031937653463780225,0.05276071119800845,0.01873803414063506,-0.003860444624350788,0.03695894479767283,-0.002245984879198421,-0.0007965306949869131,-0.0008785019276700095,-0.0019259001994201106,-0.0008005899909730432,0.032871565025239524
23_2,0.0032999339265545723,-0.0012823063406046844,0.01069320788402804,-0.003069478931651811,0.0014853824907098783,8.956613063110091e-05,-0.0016649112893324487,-0.00239774767712854,0.02840115482499626,-0.1186035493328004,-0.027101712723451986,0.3859453880670844,0.028468952127387183,0.005345212237064838,-0.01934898015260622,-0.0084861342044381,0.005905181479469991,0.06000372796508146,-0.011741710594923047,-0.05098465382885525,-0.008500544982294814,0.059651813061188656,0.055405526414334834,-0.008569589923762076,0.01571691849329814,0.01465931726722051,0.0013959171290756315,0.016657819978539566,0.08214866218862409,0.019557764120698238,0.028121556031512316,0.008397195562408193,0.015410091933503334,-0.006113991397367404,0.0838314329961858,-0.03187805139675303,0.06859115238580551,0.01095312868737412,0.001133649376488952,0.0021604790238094916,0.00021370646372058518,0.011169149359707477,-0.002470178667029715,0.0028188441150704094,0.0012153649565992658,0.027781887461007338
