,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.002181827401369183,-0.012909118436969394,-0.04327004188911665,-0.22154215072856004,-0.025984795457759197,-0.015051639709413544,-0.02051400716626601,-0.14161162131435323,0.022164968056610976,-0.8891305564354112,-0.762512450094791,-1.1236756685494684,0.09732295395000828,-0.020587945983348073,0.019048688276234443,0.004217268572791884,-0.028721269634546596,-0.015127822554686584,0.033023516437140146,0.03209597224688869,-0.0338930712477443,0.007827041267676344,0.013529329981191504,-1.0661748108421154,-0.07149303021780548,-0.8305611417517323,-0.7256715655596764,-0.015489098177097588,-0.01119687330889578,-0.21375028021899517,0.02888975059788944,-0.021328061406614283,-0.012413780525901127,-0.009864733382230012,0.06221697802605011,-0.009099482405271508,0.001295049109731966,-0.043572552094635765,-0.01811511558043538,-0.002450024081859704,-0.313278466528612,0.007152454092129044,-0.016752313381509374,-0.11860960508383403,-0.148994256999987,-0.09240986460969713
10_2,-0.002843064286374128,-0.013033647668627319,-0.05000804490696735,-0.23022197480592307,-0.026475441603858854,-0.01520819551958567,-0.02011417281488795,-0.12897517175314246,-0.01821547582120279,-0.914179849331151,-0.7449807935486898,-1.1223506139399348,-0.008435326162611362,-0.02079448026825453,0.018400946310212427,0.0034179964037232865,-0.012642015920316328,0.004439650817091538,0.023831990759651464,0.028416812987952778,-0.0335458413154529,0.007971786181019194,0.01077120780729291,-1.1037247207489063,-0.037253353810849786,-0.8054342937270736,-0.6798667384520696,-0.08580260584602613,-0.03776626382002404,-0.23657177775594807,0.026160226284304557,-0.02194009571459637,-0.014702356537535037,-0.011460929580513236,0.06200773158018524,-0.01031610902160434,0.011174155121038115,-0.04450957088567056,-0.016819460050491078,-0.004070296623036293,-0.3163879893714707,0.005672270921182315,-0.017031406767082057,-0.09412156962478069,-0.1876860859150394,-0.09503550757876768
10_3,-0.003909009312010848,-0.027680826605250855,-0.039935858695267445,-0.2617936441850075,-0.020816381388945895,-0.01524713751306484,-0.021348927447460617,-0.14719407054913877,-0.01566739858025284,-0.891314237904634,-0.7497737015979509,-1.1997546441366063,-0.008377079124894066,-0.017592803726024692,0.010964477892008447,-0.0007407425278831397,0.012535697534185566,0.0021217362353645685,0.0012494762382928837,0.027039228188786058,-0.037513760651762235,0.019133470516348276,0.012614723606677154,-1.1165251729461518,-0.01174512626636644,-0.8508270066825098,-0.7158751259835331,-0.025320611424492292,-0.025199970627486894,-0.20113948107208376,0.02653808551828509,-0.02347589129004105,-0.005790505559970138,-0.010674800427407309,0.05658390095407994,-0.012347327201867438,0.00697370179563685,-0.045549500144883404,-0.014759967040255785,-0.00426393553158127,-0.3117763265073142,0.01335113457023305,-0.01602527782335364,-0.09359042908554592,-0.1879704583973495,-0.023844237964485825
10_5,-0.0028861160536600514,-0.013051617562857606,-0.04176502679103969,-0.22277374391685453,-0.027574429723207977,-0.013930858112995041,-0.019926053876915067,-0.12553216852497803,-0.0005093448705390145,-0.8863479375579172,-0.7512250582915324,-1.1167940148568325,-0.011701659825399622,-0.023013533491073164,0.016804492683832634,0.0016542870793700981,-0.02859945283029367,-0.027565505907277705,0.017415081717689886,0.030687819611999904,-0.00995615898348787,0.008217777492968087,-0.00784687002568614,-1.1016129958150853,0.03784232693571684,-0.8297847088373907,-0.6515209492391174,-0.1088077499605706,-0.07608320375663273,-0.18677467174850487,0.028080968565747537,-0.02131286233136137,-0.016605383858822542,0.010172297138403012,0.06879255188775368,-0.007872415340566475,0.01263502303662016,-0.04221939753232996,-0.017719747088152514,-0.003249350955281575,-0.28086657398461845,0.00460665988236919,-0.01719851933268148,-0.11661005044573221,-0.20288152775321427,-0.09570106918195018
11_1,-0.0031991459246213383,-0.031050275023671664,-0.044226863114627125,-0.19216026099027328,-0.027760356049613556,-0.014956269529594059,-0.019657869734530712,-0.06226483918199898,0.03784477790321245,-0.7130009167821709,-0.7623234340393356,-1.090544541538783,-0.008516166160253991,-0.045982365308490515,0.017162033893194664,-0.059690806321885156,-0.00809253914865598,-0.0268320684815654,0.01457919479754579,0.032893519732269214,-0.057784197630424486,0.008146582789723552,0.0039263913583312045,-1.076495601569737,-0.062170072874710595,-0.7899493392420714,-0.6016430103897492,-0.12665601166415955,0.0026017986220696503,-0.23242685321519033,0.027606878573073867,-0.019768604913076537,-0.04902977414949728,-0.18609795720076186,0.025021912521644717,-0.009876241497649835,0.007063910814431644,-0.04510278282295783,-0.01798332715455668,-0.0020036582356310166,-0.21893584446751124,0.0014154104417785436,-0.016704600888978304,-0.11778700030941563,-0.19617365593113995,-0.08020565887901517
11_2,-0.00388900100533232,-0.011850807971480852,-0.041749172068493406,-0.22107926271447417,-0.027244287173579657,-0.013800505118039975,-0.01948823346979552,-0.1413366322427499,0.04153368710007075,-0.8232843274563453,-0.7482728335869286,-1.1227925899895144,-0.00850374849966322,-0.044720051311452305,0.01522038813782355,0.001772284559888107,-0.011862676337278024,-0.016126091865949488,0.014908647636112535,0.02494747751450701,-0.017012226533750282,0.009420224170023299,-0.007477314362062441,-1.104277503702604,0.015997283070448468,-0.8484973610476402,-0.6829679329303733,-0.11496810987048385,-0.0408301419982244,-0.2089876709075608,0.027259270608635748,-0.02040100166400239,-0.016496373817253912,-0.08219033603467912,0.06168021615198658,-0.009955632251690365,0.013015448949837208,-0.043698976028343,-0.01333616640437614,-0.001215950529888206,-0.28045675516726654,0.006064718627590525,-0.01649390017705726,-0.11595097709366618,-0.20191001250422236,-0.09462538408362327
11_3,-0.003040793756475472,-0.030918933921286435,-0.042190421532135695,-0.18979199599392338,-0.02760077684943673,-0.013736799050478971,-0.0195008140455878,-0.06914209418563029,0.0399825212138227,-0.7367285056026557,-0.7641082402735756,-1.09882820200961,-0.007127221306043831,-0.0069501195077340105,0.0198283217307255,-0.05844973417690529,-0.008210035845023254,0.0036797824221535156,0.01487544724806739,0.021977865040002674,-0.03557418754979587,0.008820097506651187,0.01518638923940012,-1.073941959062922,-0.05994447610387736,-0.8280285195482259,-0.6028305714835966,-0.11645489159766441,-0.008522615850799258,-0.2103990517921063,0.029853822307190952,-0.02050429113239435,-0.04899933287908348,-0.18640643983583075,0.05492955858879865,-0.007488553406661356,0.0021986539819080757,-0.04538227772166236,-0.008152205887048779,-0.001948066157761047,-0.2182430419921254,0.007256405084262532,-0.016574978496029368,-0.11568278923628818,-0.19414727454929973,-0.08977723141655526
11_5,-0.0023142991248103015,-0.030978283203763148,-0.044668021800959336,-0.2279431575478389,-0.027937441258780206,-0.015001292525792577,-0.01958316952958564,-0.0889928124564577,0.037448236295824625,-0.7442151496766486,-0.7695398422536767,-1.0932693157882252,-0.007924217140454637,-0.046343922147055086,0.013622842932145574,0.0019048852537769613,-0.008056110033071483,0.004042397247547895,0.014572416219588463,0.02833136460140938,0.02408541028185842,0.007748647597896778,0.004406751575987855,-1.0840569611753297,-0.06258923367156079,-0.8428926316186177,-0.6051732819967467,-0.061321520465632766,0.003525120924707752,-0.21136357067714792,0.027659568972597675,-0.01964364027255072,-0.04837970384544175,-0.1861140527680231,0.02600917603022573,0.0030845652985546485,0.007796684967599908,-0.045026441724993656,-0.018461471507569497,-0.0031549172897402666,-0.24931631295386958,0.009480264939960488,-0.01646445126615691,-0.11596193215232785,-0.1959687073127742,-0.08137221953805772
12_1,-0.029502468008469944,0.006143315535014495,0.047075462401991064,0.05594359902864343,0.019057681081648417,0.022013500195063367,0.036671366081359055,0.034292267107079485,-0.014282755095015557,-1.0072551390381008,-0.761135713495103,-1.2336783514465548,0.0017905164817235632,-0.009240563525918993,-0.06252000007451028,0.0041762633333464775,-0.032566972830999255,0.0032611901381179222,0.005242935943758427,0.028377171800002213,-0.2186863919270228,-0.00150965730134819,0.02088177525861504,-1.0903809468717607,0.01358875343123524,-0.942374507640929,-0.8717552525915502,0.03304685441950211,0.004298552967630762,-0.2877166968510219,0.005907976267596078,0.006018948098106885,0.0020452841379016116,-0.13954700995655275,0.04251917369881039,-0.01137705838199467,0.06210749807761968,-0.03901277197982681,-0.006490451324014612,-0.014425186604774647,0.11419194925391761,-0.001914936072264095,-0.007129147347389457,0.0335444117871448,0.06864879372519599,-0.026076683878481204
12_2,-0.005302218160665918,1.2878584011193837e-05,-0.011023669636931566,-0.15627712143021863,-0.011077879787127562,0.021661615627457734,0.048328731643145245,-0.0986307215551071,-0.032941384398812404,-0.9354076053184129,-0.6812815292587395,-1.1283881331094066,-0.008405641736075675,-0.020644348741582087,0.016682652988644544,0.005409663337199946,-0.017122746623416497,-0.034440800633685674,0.0009368637144749357,0.03338296054356418,-0.13733491305858997,0.03026894311242671,-0.0030317708819674934,-1.0731274133544504,-0.04886828357153408,-0.8218228318626012,-0.6677932809625278,0.016880723892922587,0.0023373586342198866,-0.26535108054382434,-0.030946280008704,-0.012418967283393855,-0.02392694967407138,-0.13644233605613784,0.007866988835673324,-0.011221313337730014,0.05752016800015846,-0.014257556730480268,-0.033660080216886566,-0.02164749453373305,-0.1678233413249844,-0.009498016830376552,-0.009267633212937805,-0.031329878803820356,-0.10252660094480405,-0.07681404580630669
