,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.027975938919453876,0.0009338394521538347,-0.014584301986925978,-0.12343923714797765,0.03138371420084323,0.02058498029117453,0.00579839874763969,0.013875473518704017,0.07827208090993183,0.08857826748430982,0.0060179646237074145,0.026993756901753818,-0.004699591036182763,-0.004141551024507285,0.029368005439996504,0.07508744206140731,0.008654166140663347,-0.07760543773313186,0.0509416860530329,-0.051884536791029785,0.008458045241399242,0.016422866729808895,0.06275583711882703,0.00525019307979038,-0.10544489375827128,-0.004975141385397729,0.011714042880476403,-0.10094763789749175,0.03906426532912388,-0.032733882012132315,0.054676072909185025,0.03135472710544004,0.07720020091044254,0.05691333106795779,0.0910188876336134,0.12899639405970204,0.03110676569440659,0.014141648362145272,0.00684846273913787,-0.004682603733542616,-0.05519863344742177,0.04203919930735562,0.041260718715137784,0.002239663259738272,0.01885346099789405,-0.030062625133493823
10_2,0.03312119655580771,0.014072297663610726,-0.000589325613536439,-0.03741223483784265,0.03569711496270387,0.024549511452772694,0.032289026632742024,0.027392319059011825,0.10162373271294543,0.0940648556153858,0.018759020664365134,0.047787993184541834,0.002748861760823011,-7.068213268423938e-05,0.06118899267649319,0.060688191084799316,0.01064241582742494,0.051056905439598364,0.06871942559101372,0.05672629156293836,0.011028068696060005,0.020440180420400897,0.07425990616799644,0.018832306043309238,0.00421995922876537,0.0010914857382632074,0.009873423154426512,-0.04830663904104512,0.024503936123626367,-0.017424317579295308,0.06523392949779049,0.06501925563966465,0.0756040324712923,0.06328231703920248,0.08032924363151435,0.12242129564786203,0.053069640207637686,0.01640965976515648,0.016962696193854057,0.01145967940081684,0.0009974490534757558,0.04555186757488462,0.0421286354990175,0.0120802531383036,0.017580410684703802,-0.024277674789203188
10_3,0.0351431630742727,-0.002480026822007848,0.008683929075097466,-0.023684052233809465,0.03570907349391777,0.02582734060996145,0.02902834320678287,0.0363908112005922,0.08069110316178231,0.058315665419796194,-0.005453468294048011,0.04418722674813533,0.0375539791199458,-0.001293792315876699,0.054334375318783684,0.052612294494908625,0.0014797736878994694,0.017856258230098968,0.04448708301176148,0.0689754502746723,0.013946099996633538,0.05698136138903562,0.08441135602586101,-0.015520234845021798,0.010203987696912671,-0.008758873451531337,0.010170552301588854,-0.07432036034570354,0.02089424042582268,-0.031033441021493156,0.06951034247953712,0.054419649274077185,0.07169094904459881,0.05178679370173337,0.08427532106591092,0.11582025022316071,0.021122453140453985,0.02190748667437543,0.016350229722407565,0.0037144626594642197,-0.002284018641778567,0.05240973486841361,0.03295365291457577,0.01009453874651528,-0.0004311317984412194,0.007238920857404383
10_5,0.03815665730466306,0.013327876038923308,-0.008392727911832286,-0.04662052754337117,0.03185765369136773,0.02149005860269236,0.019216986316007115,0.020899394900509675,0.08098711448116579,0.060468687383818706,0.012665933410873423,0.03932518775531718,0.0010798130586074334,-0.009855617941554935,0.021116168050784135,0.054260270574776906,0.009748975784848221,-0.05644586652842575,0.047482854015871774,0.03554457366264109,-0.0074476206699178905,0.025102532892129686,0.041732912138858554,0.014048076813116844,0.049272390145590754,-0.043246032375626284,0.02515961656677547,-0.0655341286966414,-0.0764177482865249,-0.05890412756247904,0.05952008579377777,0.03231257716865738,0.07166699614409085,0.05870447972849527,0.0784120037707765,0.10025975215950735,0.05163826108863503,0.013609725343160373,0.017889683315730882,0.0015500224015975392,0.006277211737517878,0.0373914350174878,0.04266556928947219,0.0027402795330803164,0.03235519505838174,-0.056885278270260166
11_1,-0.051729067875976156,-0.08478668084464205,-0.10786555312645044,-0.22459715129299476,-0.017839039643036618,-0.11645851942458173,-0.06062291073876688,-0.18879792961526995,0.009842910149856618,-0.09181570281685265,-0.0784243709061323,-0.0645886359753806,0.010054586865323706,-0.026316809303455008,-0.13548418344787638,-0.2013218707294484,-0.0024867493617603182,-0.14900291372815483,-0.024276968844970995,-0.14398675561194998,-0.1311037796295843,-0.07710948201375485,-0.06499350395035734,-0.05449648796841113,-0.21136385357162923,-0.06233021853028706,-0.0433873875573578,-0.40136012322350756,-0.03432674109732317,-0.16797926887317322,0.010473853762600838,-0.07572641849597174,-0.09310315852019133,-0.3460991425537763,-0.09345560216955953,0.07499963335142064,-0.003244848764144518,-0.05603593076779331,-0.18799463920010445,-0.051089708642490905,-0.09959196654033078,-0.03089823655648582,-0.11467311868341794,-0.02447829471249785,-0.04560518306666483,-0.1989749280747926
11_2,-0.014990934168598405,-0.08095190699051988,-0.06816447094668758,-0.14121259446023726,-0.012169909419214331,-0.08606579830555305,-0.04308544478431817,-0.09962443114172591,0.05749393643523632,0.006911931433022108,-0.03316576611836883,-0.03330617107175757,0.014841859549924657,-0.003016531039995125,0.008223334718230037,0.01886466592226399,0.01046041280956302,-0.03042524768468001,0.03885739112338983,0.006642866642439705,-0.12264025003941068,-0.03656545463327402,0.03730163322731129,-0.017392456875124137,0.04214978856074387,-0.07400650389045574,0.0068961171976766825,-0.3759750296266191,-0.08396877746313779,-0.10372788191575254,0.014324068652822965,-0.07566339836570708,-0.035140708211891886,-0.33809280787648494,0.07673732787389707,0.09358259889806599,0.04323513560039961,-0.043308030870276355,-0.14818302646161702,-0.03207929246353802,-0.037016314529477894,-0.04163761583075109,-0.08993312108523684,-0.009121313996997766,-0.01605546193008183,-0.1083954889494614
11_3,-0.04215302150050675,-0.07240359903327105,-0.09800868107692845,-0.18389251106413584,-0.006968793185481781,-0.10503249843991735,-0.05190481110216901,-0.18143497847375656,0.004356205080574284,-0.07105263900247251,-0.06866333384676444,-0.057020717865986205,0.00605218318967368,0.002707539886854842,-0.12109553053729413,-0.17768266331854563,0.0057043396805739185,0.013645309817252265,-0.003133415329307147,-0.06301906337271806,-0.12686261271071894,-0.04830581825949108,0.005230936384775576,-0.03934720820531736,-0.16428321852411396,-0.031970537951311835,-0.05326065668872201,-0.37627899325065883,-0.03547078578077285,-0.12464658310245136,0.018383644624986695,-0.07704755015219972,-0.06605300931545394,-0.3647689373349416,0.014466286891742482,0.054922013136856365,0.010468255382903382,-0.04630979187004716,-0.19970487053381888,-0.02610803068220118,-0.07165041695386175,-0.026948827670523624,-0.1030770515806895,-0.007025303152547916,-0.04722952586871458,-0.18134102409514535
11_5,-0.032896075328657945,-0.07231408768778244,-0.07143045579108692,-0.17283980402093857,-0.011149467229795384,-0.11376488496974795,-0.028051585607104496,-0.14982295597890236,0.007248422907403135,-0.07621093721052496,-0.07909225598563548,-0.06042547588453361,0.023473035213841174,-0.018860641108708626,0.024486073700525173,0.04625352524619626,0.006288606528610799,0.0055217828452530805,0.03963755716274768,0.011788981457525143,-0.11716239618873416,-0.07873518804187599,-0.06309347782324808,-0.03786525788005215,-0.17127131511243085,-0.05982496620803245,-0.05530497712566306,-0.19932274706713532,-0.012425178764142928,-0.14896911215984215,0.02003230703541604,-0.05406181766977604,-0.032087912946060476,-0.3671250293236195,-0.07716433038317981,0.03461176346540074,0.014668046103384182,-0.04551235647779181,-0.195273809563212,-0.03270777808699304,-0.06509820366610632,-0.015337458245128404,-0.09894307004793972,-0.007574422085281266,-0.05849416954508474,-0.180173620958376
12_1,0.001508074375744588,-0.030299380018499727,-0.024037242678769277,0.09136848276204311,-0.004562993232940053,0.015707889033178903,-0.013806950086075647,0.009498382834037623,0.03772322373949059,-0.023207389231669522,-0.051637809107375685,0.022272555511447068,0.014546785389161739,-0.012616519457164972,0.035378194072957184,0.047955876912592024,-0.0059107508312933,0.03326510792138213,0.029819606421676813,0.0610357331087931,-0.036044796602100776,0.017263030649738657,0.02905386929821469,-0.011086417728604438,0.00041502217027391327,-0.09583451645348874,-0.031937816274647285,0.15870388832700255,-0.0020239965868641806,-0.05210558100180672,0.018448346107179738,0.03302089012521505,-0.011454034055040318,-0.24361696561781418,-0.05033157915256428,0.09790598647172646,0.0695199936766813,-0.0017985709819338808,0.0404010601226431,-0.015659642012697553,0.027978081126423845,-0.005011777262178984,-0.049660916697061096,-0.019095661958470775,-0.012552334855643457,0.036106346060756786
12_2,-0.06212734377745534,0.014555832950094511,-0.03907897508857276,-0.049812846917364144,-0.03100365604228473,-0.018984692120248187,-0.007400496114092595,0.00989936858220636,0.030099413629174197,0.0013826813087642132,-0.03590083265771467,-0.001143896363400992,0.010572589019014917,-0.014591546635722605,0.04535958973975127,0.0425438546692796,0.02155061756247616,-0.09027748505020235,0.034221694473037405,0.07421332199997328,-0.07551464051214328,0.001593059099909268,-0.039909028071449075,-0.019615780580598156,0.012656327262681592,-0.0814678801751815,-0.004062105411378203,0.0958605609996926,0.005004565043513746,-0.11435108306303522,0.02286835977724531,0.03302469822653051,-0.020304028708031892,-0.2077318899749064,-0.07459273664722901,0.0978793819260066,0.07872744579572702,-0.01698618639250032,0.02305333742556317,-0.04434398556059181,-0.015584852501727012,-0.0035221937990514564,-0.05951109809899905,-0.016793468997535484,0.005943383874010869,0.0030925946136889978
