,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.012998570245235671,-0.013306484097215378,-0.015286107439881437,-0.011750350487225248,0.0004917232847852998,0.00809665071874967,-0.007838102018544063,0.0,0.010215483179014778,0.05015334095851294,0.5164113802038042,0.23218580849986625,-0.002159612313745684,0.0,0.00827107581068899,-0.003696267863341182,-0.027480386085059018,0.038758540011968295,0.0010904037109587357,0.007442553412770916,-0.025639413413934695,0.07724833568586834,0.07181584304385184,0.38238052926580923,0.016737757023004566,0.30315206489772095,0.2861513792515641,-0.12695707041599527,-0.00780929469704051,0.004358159799977569,0.0031813041560536373,-0.011277914034103827,0.03958296261308382,0.023844150895475657,0.15083468590693466,0.00412244016640463,-0.007459548770162001,0.00439736163477736,0.011440501909744993,-0.010197574924857343,-0.015027867004279633,0.12976651238102382,0.006817553331783124,0.004086555952645657,-0.002438673650898099,-0.009234379611006262
10_2,-0.013376267643986592,-0.013306484097215378,-0.002815927843696153,-0.007195479996167969,0.004252207432181966,0.00809665071874967,-0.007838102018544063,0.0,0.011952234062353427,0.040411054741597154,0.5410027590793908,0.20212039438558216,0.016562818039454103,0.0,0.01580275899524431,0.00850891967086561,0.03125943987797202,0.0402111237964585,0.008526811056480642,0.00671893886554076,-0.016647919885938153,0.055132532619366695,0.07228194968648138,0.3196764742644912,0.0188877846161308,0.3085658913510323,0.28656391210112153,-0.15566895159183383,-0.00780929469704051,-0.010738675025169842,0.004330525337627021,-0.012196199601449388,0.040279706635889576,0.04790927550208267,0.19134264523785946,0.00412244016640463,-0.003072764460118623,0.005119840132800785,0.0028466237162844644,0.006238099172012045,-0.015027867004279633,0.13677736651313915,0.006817553331783124,0.004086555952645657,-0.0007521691226195686,-0.008974000536760859
10_3,-0.02945185045377855,-0.010531489351676047,0.11149271730909342,-0.007138701740834755,0.054457516706069964,0.009301349422682193,0.03394508822739989,0.0,0.017174925481716036,0.0804209302085341,0.5467266867414649,0.21384147980881707,-0.08965734346565953,0.0,-0.016214716506270484,0.022995431033161717,-0.02913145232285683,-0.2711966942145678,-0.006807263113619717,0.0032265068423164888,0.0034394549779686247,0.08220616784594516,0.07299703620892158,0.3674709317908995,0.017045401782229838,0.19980321135080756,0.27427654690449177,0.04790156787684241,0.013330062109854879,0.023610427330125746,-0.016004463762941974,-0.004755653637345844,0.046302301434700224,0.20079586773042585,0.15400458701508424,0.00323737412319682,0.03685390908944376,0.005119779891456637,-0.007586352950566165,-0.0022437125780314293,-0.014614996469778055,0.13120444535688228,0.03497778078203748,-0.0013439358156018075,0.00091393981422751,-0.016588883133749774
10_4,-0.009211805713741406,0.00038018525992043934,0.004344558552613084,0.0034186431498188286,-0.01945153633646492,0.04889480599974288,0.0021378109075270886,0.0,0.029102789828117506,0.09566088743249501,0.6263579354977064,0.24127601224076833,0.033613652507157143,0.0,0.01580275899524431,0.002309483380150447,0.03362364111581664,0.12346336201141314,-0.004774867981576617,0.009854925659776633,-0.019613057032649043,0.06646388727357012,0.07167855088260486,0.25464493259346654,0.01870166450681178,0.31099818804379065,0.312391258435222,-0.16835567277925242,-0.020660524621348843,-0.005608608038212954,0.003875153349128995,-0.011276707689179252,0.07538406197694647,0.04818249988166789,0.1941271114647468,0.004075943624360683,-0.0037010246662994373,0.0426134152611134,0.04007515565883538,0.007860888538615123,0.01600278254713714,-0.044428599268744755,-0.016227595086672073,0.01588074755011838,0.03958990542240876,-0.009763587355792431
11_1,-0.013376267643986592,-0.013306484097215378,-0.002765197025581391,-0.00745495208556173,0.0008373344654043673,0.00732619812246078,0.0020691907885853804,0.0,0.003454144762266715,0.0733522928892116,0.5322608821180136,0.19451693507860796,0.012493315862223586,0.0,0.01580275899524431,0.007666763992372587,0.009240985049768426,0.03922244064686062,0.009585810071014143,-0.019920050217602757,-0.016618617590692365,0.051279990693033004,0.07181584304385184,0.39089250203823556,0.017631892986590358,0.2991894484394325,0.28741914407659375,-0.16059176836924025,-0.00780929469704051,-0.0949865099815204,-0.023282864579573417,-0.01147771382361182,0.015141525852464092,0.05013950165213653,0.17794081701912418,0.00412244016640463,-0.003072764460118623,0.00478128533587456,0.009188847694863396,-0.010197574924857343,-0.014578707101367112,0.12164944998524096,0.006817553331783124,0.004086555952645657,-0.0007521691226195686,-0.008974000536760859
11_2,-0.027188992650641893,-0.018774303141331793,0.02261140886764838,-0.00745495208556173,0.004960482634664279,0.007928885126142291,-0.007838102018544063,0.0,0.009129892529493474,0.07671855477994224,0.42514041312864587,0.19883918886027832,0.016259098938095067,0.0,0.00827107581068899,-0.003696267863341182,0.029275386473109403,0.03862857811229829,0.02638202106743662,0.007509859723752585,-0.0536490735351208,0.046609478371804444,0.07662158391493697,0.31215070815270407,0.017104109945681168,0.3209923659756523,0.2711764491748186,0.020726451643020973,0.013330062109854879,0.009826593141519499,-0.023862057687717146,-0.012196199601449388,0.023374675273993308,0.04246944690345897,0.16148646764711075,0.00412244016640463,-0.003072764460118623,0.004801588961220613,0.002528372544704293,-0.0022437125780314293,-0.014578707101367112,0.12976651238102382,0.006817553331783124,-0.0013439358156018075,-0.002438673650898099,-0.018472376691648005
11_3,-0.012998570245235671,-0.01027444985876827,-0.014033678021663859,-0.011750350487225248,-0.00015219359403241105,0.00732619812246078,-0.007838102018544063,0.0,-0.004280288521083733,0.06602898439040873,0.5219610756060926,0.19433612332477496,0.003219455603267209,0.0,0.015163057964213163,-0.005322277236690202,-0.03000313311344629,0.03909982856249191,-0.006573822692791421,0.007442553412770916,-0.020672052128429742,0.07907500148397287,0.07177056723665981,0.36097318892929403,0.016717440578817366,0.32021501424130516,0.28868156770657843,-0.15944007044947361,-0.00780929469704051,-0.010104092035797959,-0.016004463762941974,-0.009065268135530834,0.011281672550999381,0.03732585747487946,0.17842238216990272,0.00412244016640463,-0.007459548770162001,0.00439736163477736,0.011440501909744993,-0.010197574924857343,-0.014578707101367112,0.1179132135191879,0.006817553331783124,0.004086555952645657,-0.0038818261811991587,-0.009234379611006262
11_4,-0.02500641610304549,-0.010531489351676047,0.11409051131298369,-0.017075415071074684,0.05303005056318927,0.007928885126142291,0.03394508822739989,0.0,0.007169041402945084,0.07602687306420813,0.5374581531888382,0.19914233558366123,-0.08911050791443571,0.0,-0.015667880955046676,-0.003696267863341182,-0.02913145232285683,-0.26847290554506886,-0.006789366680358041,0.0032265068423164888,-0.021095479962785192,0.0745274617829704,0.07253092956629204,0.3152428263140615,0.01724708436228589,0.2953582939798579,0.2755519857964411,0.0229491047493484,0.013330062109854879,0.023610427330125746,-0.016004463762941974,-0.004208818086122039,0.021601650843763805,0.11890813557519311,0.09370845767088234,0.00412244016640463,0.036058268277738385,0.005119779891456637,-0.007586352950566165,-0.018679386674900822,-0.014360970890901464,0.1260288745672885,0.03497778078203748,-0.0013439358156018075,-0.002438673650898099,-0.016588883133749774
12_1,0.003855224525379875,0.0004159664110531401,0.1507863249492083,0.010666020616595788,0.06451691422082474,-0.011712052014875154,0.0282923151961778,0.0,-0.11114816651062169,0.06519114468436431,0.5188603774592304,0.2077660457062629,-0.1106366607573454,0.0,0.008899203135259536,-0.0033449453345440455,-0.009294116657637495,-0.2959763927510768,-0.014508293077132448,0.004222214652404779,-0.055638284175227086,-0.0729624474493052,0.07101050827550859,0.41134167557503604,0.01686467210185775,0.35070514564723315,0.14398135772906154,0.03288868476195616,-0.0209591494555673,-0.11235265920361825,0.0019990969021712966,-0.006517185964062716,0.001444948839279217,0.08761714204228026,0.0818413211825473,0.002458824549132539,0.2029659813806975,-0.005477139864924174,0.013152686373728092,0.007345668974958536,0.002525305962667401,-0.03437811069518255,0.029758105019689278,0.006773212536422691,0.004908787187047421,-0.008870242411214105
12_2,-0.002770304634670747,0.0009734245245833044,0.022560678049533614,0.006316595387533284,-0.032338106353566695,-0.00766807760253858,0.00977283511693396,0.0,-0.03560759075450658,0.03234671682404852,0.39373362516327576,0.21335611295113993,0.020722359355108588,0.0,0.01568398097514025,-0.004538423541834191,-0.007083193796789971,0.10289415757627413,0.08592317753397036,0.011588484063268489,-0.057073216492953674,-0.09423268640571585,0.07559759741820779,0.3937042941566483,0.01807047367780133,0.3886741074811109,0.13255543027291292,0.031584632855487266,-0.02062398242364875,-0.05535349971361187,0.0030557810708493893,-0.010936805721029327,0.09595461483784593,0.02551707550734423,0.1381099793131496,0.004120312875748608,-0.0029786378253454024,-0.00765748965900847,0.03203146632403915,0.007617830699606007,-0.012386048138543802,-0.03345621774554656,0.0037506974145832513,0.004713981729056634,-0.002730135321666385,-0.011383852577647803
