,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0175419383401238,0.03357222673654317,0.006733629398331629,0.13916841371588495,-0.007757381108593768,0.011864236578894448,0.035251127643711334,0.038397480649637106,0.09516492088848766,0.07451605778042683,0.07799787821370968,0.18784882946573392,-0.024715636946608,0.029780346322925883,0.042835133343229075,0.157807069821468,-0.028678989377755055,0.00490593689595443,0.07445966063010236,0.06938755080921007,0.02308170750661334,0.15953770103187526,0.08876561667073257,0.00025167069947657373,-0.05722800633245986,0.028936591394382337,-0.009074898096212652,-0.011424498791715632,0.04137652406741892,0.005738209036693444,0.045263987000496726,0.07513045049055819,0.06904898771811659,0.05568617547081511,0.24757635385023208,0.0792122824244515,0.03971539152541256,0.030761576206189307,0.006179681664526429,0.026546401506324608,0.05151631046406383,0.019116198139693667,0.018572093756274336,0.03726820367532042,0.026971199424269843,0.047500886065979527
10_3,0.03106238603882876,0.02057616413260394,0.02363581551066526,0.05173803085316695,0.003963039929133974,0.012113673587032279,0.03255843497983592,0.03022827061903621,0.06131263664264844,0.06272409483671183,0.06948196470308302,0.17955508093430586,0.00619497352196888,0.03624319675534966,0.05625300679496499,0.15876770673608226,-0.010326412105056691,0.007704884000974463,0.08398697927166622,0.07777795894297229,0.010310462120782809,0.11866047939480256,0.020262876783505905,0.011212898337922517,0.010804947278928686,0.026402837695990413,-0.006180397543489226,-0.013394354650127956,0.04045397754218858,-0.004549561977340343,0.038017375693265194,0.07223437070224768,0.07063578759355366,0.041275712872855606,0.15808979467060907,0.0664753274983393,0.04193682522092693,0.035858209204256364,0.001257998348291937,0.016476624495938966,0.0625212082209841,0.027158454056222223,0.018554931944097453,0.007142722617433453,0.013087350885193725,0.05893046452932147
10_4,-0.01563674048588814,0.016584510160379245,0.00030108997135296805,0.13890105919868292,-0.020393064254821618,0.01521651043737703,0.03334984563268862,0.03008527991112271,0.07170107437363761,0.06942477107070924,0.0750419141407397,0.28269925444730293,-0.013644535756861545,0.04911901847228412,0.03826212008609825,0.15006661279354633,-0.02829063504245717,0.00299098901068474,0.0767134369300038,0.06662895254711768,0.0199896391750304,0.1416072251886941,0.07252195843984403,-0.0066485155664313825,-0.04217361446116837,-0.0023015623098551516,-0.017620675805925343,-0.22002897994442833,0.04294969796228569,-0.006441121363127073,0.04445204843606936,0.07083263141900849,0.06901508268395186,0.05378401920077452,0.19247799966925294,0.06627096574871305,0.03215834200345152,0.027325789100730073,-0.0026491144982991135,0.02324826559398633,0.054961435252060174,0.020712597932568015,0.017870392772595185,0.021806560771125343,0.027769349940959073,0.05604582639042216
10_5,-0.01133576751106323,0.01744336503744921,0.021232948412454284,0.14991538644879182,-0.02248629480235316,0.02059900616172884,0.03836731037081172,0.04459033066600149,0.08307671417637133,0.0718400261106458,0.08346094705783184,0.29512414691858363,-0.02344178138162755,0.003703003380680503,0.04878949635942235,0.12571164217644928,-0.02442469570520058,-0.0010171321420679644,0.08890829338006292,0.07449550410826829,0.04671040703815691,0.0909652403790894,0.08991257493028579,-0.0023682621588384375,0.041242509179492355,0.0005348838757896207,-0.009991976193234994,-0.2044558689455484,0.046832958335781855,0.009013134992316327,0.04652104462948037,0.08070569664258943,0.07441118653549944,0.047885942177550114,0.20721731498566887,0.08890697586241005,0.03124034503296839,0.03035967608287104,0.0025544247435769782,0.028776340852402858,0.05886778962330395,0.017042518414846893,0.019129114093314453,0.037794050245134214,0.028859948925160337,0.05017900387987763
11_1,-0.17299374504465584,-0.06141347168173311,-0.04972786021610113,-0.23801610295088896,-0.01895945005216929,-0.10975363858536484,-0.1965810661570267,-0.10780019303072076,0.03695261003293633,0.010033038688512533,-0.08582439825992345,0.03845868742509217,0.01822154259750476,-0.0937950234215182,-0.00037727082725296743,-0.10428226155478916,-0.06717495211102852,-0.008362470922874152,0.022677910355499396,-0.015444876922181059,-0.3725308530377466,-0.050681574386043565,-0.012498671682601895,0.002782001542782233,-0.08011561076378576,-0.10748208067222596,-0.09171330806231512,-0.8838522227187717,0.043156835373596936,-0.10709837384228765,-0.07840811527905671,-0.15010094090100826,-0.14863379064256563,-0.27318220623146755,-0.08308818612865532,0.02500223679004041,0.020554892514340967,-0.07279992277847101,-0.13643756353491535,-0.2766959461210131,-0.32174982166290644,-0.0674547465515714,-0.20954692885266044,-0.13179554330997628,-0.02932649520906059,-0.012389590490999669
11_3,-0.17046443469735995,-0.05995258947324965,-0.0482466060599088,-0.1729966635486349,-0.022307883737349505,-0.1476756477289717,-0.2055725173125802,-0.0894603845828971,0.030732913101661662,0.007979155932306517,-0.060345544636407254,0.04077971904285255,-0.04537582764851344,-0.013935542557440712,0.001969602601210386,-0.13466241041415575,-0.06995323430380318,-0.000698953434276173,0.0226458928435913,-0.018823257873257924,-0.4264311119718487,-0.052582827739903276,0.017522603995389206,-0.0654191482043571,-0.1054033930543396,-0.11898540519495754,-0.08261931817893925,-0.6291205693222771,0.025800547970056223,-0.22847836277267444,-0.07715181807771247,-0.16672320432138374,-0.1612681148972568,-0.27357168700205176,-0.16483975067595055,0.004767349825857986,0.025089333223930418,-0.06953296982211656,-0.1343464387803264,-0.2826130434570636,-0.309852671150144,-0.06570415964152782,-0.20948986013954074,-0.1241673247655988,-0.07272040165270979,-0.08175569854384171
11_4,-0.10912009989162552,-0.07838378847418763,0.010323918255286797,-0.22406558770087323,-0.04714270737153431,-0.1664441877373917,-0.21789541881038643,-0.10831455503952175,0.03107081182569627,0.0064909409298224575,-0.08320100187209249,0.018975142042860774,-0.09481889213021645,-0.011061794054697347,0.012519733146335667,0.057404344231198653,-0.02099624222588228,-0.013442740764280094,0.016456874424295553,0.059515875798269245,-0.5288750402130715,-0.03326766565610507,0.0048873103671310805,-0.07499085157847138,0.03882490940545227,-0.09840209543736628,-0.08578223234956758,-0.3294281325010986,0.02849743325277557,-0.27351286446502465,-0.10154387575919609,-0.17401572091118844,-0.1769752050040221,-0.1311650297786814,-0.16889040656663212,-0.023955147034771074,0.023143887325781928,-0.07462415670165495,-0.14229493322385622,-0.33459616428155414,-0.29663492969410377,-0.07434570339853107,-0.21667566855182288,-0.17917523901071494,-0.1208761037542035,-0.11569341336889347
11_5,-0.09931143912962254,-0.05769137537931124,-0.04873961636122024,-0.20145695029843996,-0.0321417897157158,-0.15340422823364128,-0.1934316535439144,-0.09547929266367117,0.04018839703713042,0.00699516165379641,-0.08047676637294046,0.03817778079257252,-0.046432522073642894,-0.08073208222671427,-0.007045372290214154,0.07071790829382692,-0.06629109323145187,0.006242990375033577,0.008343299279203159,0.05321083625743634,-0.41679616223677624,-0.04548761706716461,-0.00267950325956727,0.0088402610683361,-0.07483485197515456,-0.1256051002636781,-0.08077442989945159,-0.2373182115936175,0.029108090266545105,-0.26696237498424674,-0.11153819358728038,-0.17489350034858958,-0.15335353516405084,-0.2822595629357186,-0.16039378094727585,0.011419926331629807,0.03632646157095194,-0.07362469045527677,-0.11953094136236919,-0.3070155818863809,-0.293012810919333,-0.060135063557882174,-0.20533848572543562,-0.15324678959121807,-0.024214651977342558,-0.09092665886732029
12_1,0.05104514296895711,0.003374086472842108,-0.062244870443914885,0.08552984529886655,-0.022843040296538785,-0.004738828829831401,-0.05248021945942998,0.0028613575985619233,0.04200337378794491,-0.005817212803100876,0.003879238102533286,0.18271404024163793,0.09973663602215163,0.04486165037114785,0.08500100243852746,0.09757686056513092,-0.022099854999763264,0.015057881634625778,0.06259810740184227,0.05188115520323636,-0.21396142970707677,-0.0038000665093777856,0.018587047878676526,-0.05812825986758252,0.002233375604447197,-0.09640379532968457,-0.030234756813215052,0.07967743420553897,0.013460718188291752,-0.028809209237226234,0.055563782426183116,-0.008904011203145717,0.00862602410232531,-0.10923359602533106,-0.00938055602324137,0.04011466626180759,0.04101996135096587,-0.023552501763579616,-0.0011894288373509553,0.007918949849630088,0.0795480082590392,0.005071292343081873,-0.0012329250986474881,0.009751570847813277,0.004108433007540234,-0.1317479314645451
12_3,0.06004136901569493,-0.0008929551650864595,0.003257109724281249,0.098574944713674,-0.019617026476857535,0.029984764806721378,0.020538516925552704,0.027414215652805416,0.06968788381449698,0.023591185322450765,0.027412002870470787,0.19059179952788793,0.10892012699213674,0.06060607061121233,0.09382871109402251,0.1020399569290966,-0.002552546413625745,0.01142707679906741,0.05792748390591333,0.05788640855768573,-0.20335536745540905,0.024169742690912936,0.01496506456504461,-0.07838107039559199,0.0022415757342278283,-0.04124247819157989,-0.02688120129056948,0.15453816926025205,0.04076873741795774,0.016423018910790052,0.053999521370589665,0.03925438199653745,0.036207205039131725,-0.17831723917838843,-0.015115578042632671,0.04708613241922968,0.06826512277940053,0.020954841695917922,-0.008459275729322382,0.02952879513891296,0.09832129050943895,0.03246310695548199,0.014713571411499026,0.0292953712411548,0.03341015251189045,0.015690777348784303
