,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.007681774234678343,0.0014139814776875756,-0.0004180345345115856,-0.0011365457984078486,0.0014552615738058128,-0.00230792368675094,0.00038757039161342794,0.0048720890554550915,0.007230877125669751,0.23539737524552687,-0.01991960706778604,0.21048170151186527,0.0034273501953427064,-0.004148628221494877,0.006128668920830027,0.00020687234510560683,-0.0028792916647232486,0.0058566931027854785,0.0008904426733194532,-0.014540320450049368,0.025160082494376956,-0.0023166983415214303,0.09345588856553465,0.014557926626865588,0.019627103281474448,0.07381887258943218,0.20096985821549668,0.06530832988434183,-0.018131296855495575,-0.005050647212165099,-0.013167483891186021,-0.014657409853356573,-0.0018263873478983137,-0.00046343525886308515,-0.011969924772791492,-0.01233407358180098,0.007303968125129218,-0.0035479721948428167,-0.0010785455293518158,0.0007948419289415857,0.0016314617855455779,0.007171050795772363,0.0016311991371488572,-0.00218741973440573,0.0031856254559627577,-0.044406820627943884
11_1,0.007209822721514449,0.0008657646820063854,-0.00036909136505385904,0.0024745203357395724,-0.0037214440163250363,-0.0013225509456002312,-0.001070468726321052,0.004995767197050097,0.00358259710388889,0.24480170771946266,-0.013986037521712945,0.2196016661687854,-0.005327302207319482,-0.01807880578688933,-0.0013975701254900156,-0.004713870106304527,-0.004460174703440377,0.00037342681845830655,0.00683937533635455,-0.016453228917558405,0.02767523441422763,-0.000700417235146615,0.09965526363632202,0.008775195882813178,0.013137873204884326,0.07139155733938683,0.18727131062736735,0.07085095841907395,-0.02322836762527347,0.009652256034856472,-0.01631979072298069,-0.015310929741248975,3.5623902624004654e-05,0.04421232728479442,-0.0070239279714512754,0.027275801681903453,-0.006063510751079744,-0.007833515786131607,-0.0038787659636842927,0.0018244374860803083,0.0001093127951920991,0.0069556097612598605,-0.0005819972583035006,-0.0014506111050965774,-0.0005511436461877805,-0.0465090028247855
12_1,-0.003987658629719451,0.001729154662248157,0.002396102542606658,0.0025470948383958716,-0.001814439330178033,-0.0064642744102875495,-0.00033652055677931263,0.00042090295871567956,0.012960195497851143,0.18008233672579455,2.3910535969106013,0.2618022549595887,-0.006308163864571906,-0.0010549579398427273,-0.0067736987683045275,-0.004789998735087209,-0.003133886759232134,-0.040563277117130835,-0.0018780036437661325,-0.0162301784547071,-0.051903678521178796,0.03336757542097868,0.13428335879262795,0.05057940248292495,-0.001997323675845685,0.04208447514968876,0.239136425466257,0.09556353589567364,-0.0029870021579259474,0.01632449775565491,0.017071063698462344,0.01252540837590859,0.01123651419387491,0.027353146191589257,0.03229364579996885,0.010751062293693351,0.007363665276078642,0.01807396876967953,-0.0038329477869057534,0.006530669855235125,0.0002593281216470007,0.0006274988430581453,-0.004227046248438337,9.887125792988517e-05,0.0015815562640451226,-0.0070912273389272355
13_1,-0.00933294323016537,0.00042644069552574544,-1.1623190721810896e-05,0.011333941264157711,-0.0015603786431965755,-0.00012930727737827343,0.0021789950622176572,-0.0017283035412103537,0.004746590497242435,0.2035449060810851,-0.14352704480484887,0.18388460965572723,0.011123992570635148,-0.012570987752217225,0.010477692980988986,0.004453987326531799,-0.004311986777426191,0.008506213958471722,0.003542891150642049,0.01751744508556741,0.011508360535351238,0.014708142439119566,0.10154973510925103,-0.013521291387010732,-0.006200996863102981,0.1340175258326493,0.003001132008565385,0.06795239513337789,-0.006389460482943152,-0.009565761459545952,-0.005647782448203385,0.018698356267689956,-0.014153940571019798,-0.011505856017388525,-0.00023950395364474316,-0.003695910222226863,0.002949135973447703,-0.004103265110004642,-0.0016304403349257947,-0.001200734798212031,0.003834663133646563,0.001884995230782208,-0.009177327266081966,-2.576106945760594e-06,-0.0006843060482718512,0.3369491015792955
14_1,-0.019349354834970946,-0.0018122377508410037,-1.6300267131119596e-05,0.008365807555798795,-0.002204608849125064,-0.0035429634497663276,-0.000441490476879445,0.0021320375994883225,0.005786249579412319,-0.2970700522244429,-0.24206406125285057,0.17094859234246865,0.0018382227187694763,-0.012568510395804863,-0.006819979917357576,-0.0006300719084064872,-0.003936629380696719,0.006530027535757518,0.0025959843869244894,0.03191016743996898,0.011144121350229325,-0.022280661176333767,0.09002633160858599,-0.018032052628562365,-0.04421694797756348,0.057701150916865944,-0.07728422269419746,0.05499677675308873,-0.017338617001375168,-0.0053430175954961015,0.0024877101659781485,0.028379269477938476,0.007094994032173261,0.028330105624076053,-0.0005758523289599507,-0.007825173382169504,0.005469505090256058,-0.01114793236832727,-0.005233625193556944,-0.0018319748390895336,0.0016089834848009481,-0.0019215771447601612,-0.012556197674679706,-0.0014915761707278894,0.0009502571756124271,-0.05176882396187561
15_1,-0.01301866896305073,-0.00404297589322833,0.0002782546331518041,-0.002514619289751792,0.0007314877414857331,-0.0002851610393517092,0.00041282281993603956,-0.0012410287985371556,-0.0013266011784452342,0.16387887982903632,-0.18919413436780694,0.16889495161963006,0.0002161930875769941,-0.0018765444472521081,0.005131151531749931,0.0037779969450477085,0.004826502620060831,0.01086385858462476,0.004516634900013403,0.026702282237282993,-0.01630340975461628,-0.023731614884438316,0.10256317369075282,-0.0178381446187236,0.003678548166483328,0.10397650665955246,0.0012531361008839765,0.07383463618937511,-0.013289181311111835,-0.0020126715009971593,-0.00021636617560263704,0.020421435748000236,-0.0026834446850639237,-0.003913049328297094,0.0006715949956904227,-0.011144388351541823,0.012359638069337497,-0.007570149987693665,-0.002511755562147834,0.0006849230558967767,-0.008067545254182906,-0.009169348371074443,-0.010144400397589078,-0.0012698816428955014,-0.0030972340316921545,-0.06532639459940158
16_1,0.017925340282217483,0.004120558391751383,-0.0024790639189435928,-0.0008551520203770567,0.006978515182039058,-0.0015365459643458307,-0.0009695704623340451,0.002272930177076257,-0.03752058185251424,0.08719403194935306,-0.22718883781917504,0.1715896836519143,0.012402771437886156,0.005066557217067191,0.011511048919475537,0.0021139654206348405,0.0037762227489097273,0.007522775775652272,0.0005322948468980855,-0.006555941998150154,-0.00767140127499314,0.0031002853546831,0.13684006565027107,0.010446978334153537,-0.02838556028227875,-0.06075861710041426,-0.009194438065417023,0.09508578044472638,0.007162245096460198,0.004844664455189418,-0.02167032257770506,-0.011703045562540261,-0.006020357161106346,-0.036963112321256125,0.02783393935559206,-0.0093059118668742,0.007397894488033134,0.0035048711219044138,0.008135005275472553,0.00016297890133234243,0.0005286488371128387,0.006117503666880087,0.017044640298904425,-0.0005376571505472394,0.002151011489212433,-0.05479177259764052
17_1,-0.0061938907562958095,-0.004861771765979169,0.0022760600479758996,0.0012812363705839258,-0.004692212420529061,0.0033415291426590736,0.00039684806116742875,0.0021947659016455815,0.0038650297016073715,-0.34516410818713783,-0.6391263949915521,0.1573585266058118,0.002101375725011533,-0.0008666716533934503,0.004476800132624035,-0.00977148944773707,0.005583505877903093,0.022450113789311738,-0.0008673113305360438,-0.00956885117869904,-0.016373945170632495,-0.015946791284785926,0.07833226953178714,-0.052358826660816676,-0.006832451512852021,-0.30712184303297224,-0.06250172383183727,0.047387178552408586,-0.0039497343545867305,-0.01916203356006989,-0.006291220560759385,0.020082294962198453,0.003996997016973269,0.0013361210801086216,-0.001327326233187964,-0.013074814539011576,0.005462381731439793,0.0005326602417169966,-0.011333223822898699,-0.004255968909636043,-0.0035875976477262755,0.0016120324072546501,-0.0011359486230725234,-0.00035958455859838974,0.0020077983047884895,-0.014300758394669516
18_1,0.0021248561753186355,-0.0016682204709559147,0.000567051120892232,0.004718033343498783,-0.0049003494926918145,0.0030128453688816753,-0.00031685888356803855,0.0026768741326392708,-0.03583174859321476,0.09827235936191231,-0.18912197615132198,0.15178804738419033,0.004295992243301299,0.006087884410521563,0.014702542040878761,0.00596140304323256,0.0073560757144199755,0.01435219372320894,0.004143193920360959,0.015591881947882412,-0.013992690390447309,-0.01875788199786158,0.09684776150460693,-0.031198781555117905,0.02425680259659466,-0.19725907310456925,-0.027405799903260728,0.06374314452246603,0.009100515955438657,-0.0047486935033983334,-0.013581733808357489,-0.005142775709166262,-0.0017489754775155421,-0.020989377904073524,-0.0017778916570398043,0.010514063697093508,0.008317288558501518,-0.006265443772494222,-0.010099363644956208,-0.002374674661656115,-0.0008660434915108285,-0.0015698392736217426,0.0006699069216527153,-0.008662639649756419,0.0012862918261122643,-0.037446892627485594
19_1,0.03598074979264438,0.003956183989407478,0.0007537415093738428,0.001330633405971063,0.003155190823251606,0.00030292885479779846,0.00034209791005501873,-0.0012296504330860968,0.0033776697953424245,-0.04424566581979089,-0.5056473754653651,0.15537555085443192,0.005043969258702374,-0.0003793872071711222,-0.003922263539790072,0.005271379397849219,0.00566531101415853,0.019029833634697856,-0.0029939308206137537,0.00905006750526313,-0.013527962643447163,-0.021681732777060345,0.12264244828162828,0.007913066974537744,-0.025865703421108208,-0.19442904660403537,-0.10779963991100076,0.07575797691066757,0.0008849610249548368,-0.01883275182372883,-0.01774907779191669,0.006567518143403935,0.00355086075316182,-0.013714093543109098,-0.0017971799893873874,0.0030927590413722447,0.008660314272423255,0.019724747275292196,-0.008165807313165477,-0.005028855190620685,0.0009871083999153261,0.005513823273831731,0.00037977708144962627,-0.0011868141969245656,0.002131925094911199,-0.037171606187531805
