,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0,-0.0034679073786193448,0.0,-0.005467852320119038,0.0,0.0,0.0,0.0,0.03224017733542837,-0.4157463300614117,-1.0640226715574121,-0.306328583654585,-0.009016118668289743,-0.015130172456251518,0.003908337162664661,0.0,0.0,0.004996576994679308,0.0032158945880030668,0.0,-0.17825918543542574,0.05438136693325472,-0.04166217633316873,0.0,-0.01822763090755472,-1.0330888969386711,-0.7859370077373303,-0.35533919093295496,-0.42288831625145856,0.00037811777311009057,0.026841886551751924,0.01911086710278239,-0.00982996625742309,0.0,0.10363013875158472,-0.025126523086387586,-0.0374222604986319,-0.0004308144079168616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013461828163093058
10_2,0.0,-0.0034679073786193448,0.0,0.0017087038500371993,0.0,0.0,0.0,0.0,0.027345617192983708,-0.3935948243658207,-1.0557918064714775,-0.2957739442962549,-0.009016118668289743,-0.005489372175678707,0.02498506814636876,0.0,0.0,0.004996576994679308,-0.002338832427638632,0.0,-0.17825918543542574,0.05592500052606302,-0.04166217633316873,0.0,0.02428654425314807,-1.0615703004782127,-0.781953525472837,-0.35533919093295496,-0.4323544324159962,0.0005590082206710454,0.026841886551751924,0.01911086710278239,-0.00982996625742309,0.0,0.10684200821094045,-0.025126523086387586,-0.03624784149781382,-0.0016025477602497618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013962559417657783
10_3,0.0,-0.0024684054091857074,0.0,-0.001745059251101827,0.0,0.0,0.0,0.0,0.0314408232423377,-0.4869276852333393,-0.6798871502533862,-0.6800090156567677,0.07813969512517786,-0.012543303549536304,-0.07050450535876854,0.0,0.0,-0.25336881253716526,0.0032158945880030668,0.0,0.020542664521654017,0.05857429970436768,-9.48544516037892e-05,0.0,-0.007981870662194107,-1.0264669028570588,-1.03011423494771,0.07122059057342164,-0.3980663261778571,0.0015109807692340188,0.032610533081333014,0.01241786408009082,-0.009926539517753461,0.0,-0.0009884773168053257,0.004165196286352877,-0.04323680728166883,-0.0004308144079168616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017562267479698163
10_5,0.0,-0.0034679073786193448,0.0,0.0017087038500371993,0.0,0.0,0.0,0.0,0.035339568762550407,-0.4122049709835067,-1.0557918064714775,-0.28532811940604996,-0.009016118668289743,-0.015130172456251518,0.02498506814636876,0.0,0.0,0.004996576994679308,-0.002338832427638632,0.0,-0.13097424827776422,0.05043296309160551,-0.04166217633316873,0.0,0.02223064263370105,-0.8891860154432955,-0.5250932565333071,-0.3541038396981423,-0.9173772095400756,0.0002722608549589837,0.018513134824962137,0.01911086710278239,-0.004928916677986872,0.0,0.0868045127639837,-0.025126523086387586,-0.044378377903554686,-0.0016025477602497618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010744108843038407
11_1,0.0,-0.0034679073786193448,0.0,-0.005467852320119038,0.0,0.0,0.0,0.0,0.027345617192983708,-0.43667762325382564,-1.0640226715574121,-0.2897054529864802,-0.009016118668289743,-0.005489372175678707,0.02498506814636876,0.0,0.0,0.004996576994679308,-0.002338832427638632,0.0,-0.17825918543542574,0.05592500052606302,-0.04166217633316873,0.0,-0.017506819757557995,-1.0655385330053377,-0.7859370077373303,-0.35533919093295496,-0.41482079895372426,0.0006776558256972216,0.026841886551751924,0.01911086710278239,-0.00982996625742309,0.0,0.10402937489969002,-0.0004032420133120822,-0.044378377903554686,-0.0016025477602497618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013962559417657783
11_2,0.0,-0.0034679073786193448,0.0,0.0005453310159693261,0.0,0.0,0.0,0.0,0.025887428192280675,-0.3991079263367936,-0.9125854235071826,-0.4335282156198466,-0.009016118668289743,-0.006223593790459454,0.02498506814636876,0.0,0.0,0.004330187185330337,0.0032158945880030668,0.0,-0.17009443087639242,0.046393901304317794,-0.08116948309301458,0.0,-0.01659192489820882,-1.0538237623294167,-1.0348897023420132,0.06099242970432307,-0.39407416757921965,0.0015109807692340188,0.026561345546459232,0.016577444746019143,-0.00982996625742309,0.0,-0.021629118655355863,-0.025126523086387586,-0.04323680728166883,-0.0004308144079168616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015922130446849224
11_3,0.0,-0.0034679073786193448,0.0,-0.005467852320119038,0.0,0.0,0.0,0.0,0.0474405804067154,-0.4341239994898104,-1.0512695905716072,-0.2898246972541432,-0.009016118668289743,-0.015130172456251518,0.003908337162664661,0.0,0.0,0.004996576994679308,0.0032158945880030668,0.0,-0.17825918543542574,0.055255711280223135,-0.04166217633316873,0.0,-0.018461948806450718,-1.0576746477085641,-0.7830092691392748,-0.35533919093295496,-0.41278376962238766,0.0014428842641231038,0.027518086871498964,0.01911086710278239,-0.0056299782559042656,0.0,0.10385998130626026,-0.0004032420133120822,-0.0374222604986319,-0.0004308144079168616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013815110377985565
11_5,0.0,-0.0034679073786193448,0.0,-0.001745059251101827,0.0,0.0,0.0,0.0,0.03426234996432271,-0.4368142850204726,-1.0331030274722384,-0.6126543344273858,-0.009016118668289743,-0.017086119141700624,0.003908337162664661,0.0,0.0,0.004944101057573378,0.0032158945880030668,0.0,0.020542664521654017,0.059851989573075595,0.00029966752325267035,0.0,-0.017506819757557995,-1.025793241756831,-1.0330419735457657,0.06616962185894348,-0.4018305725075212,0.0006776558256972216,0.028337372522341624,0.01891432663220839,-0.00982996625742309,0.0,-0.0034448095354673086,-0.0004032420133120822,-0.045692410647015735,-0.0004308144079168616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01586418277737644
12_1,0.0,-0.0029749836295208084,0.0,0.0005453310159693261,0.0,0.0,0.0,0.0,-0.0990758968186634,-0.427211971932137,-0.5668202106114677,-0.4685898629447658,-0.007636692913535562,-0.010226795266702475,-0.04097429766942519,0.0,0.0,-0.25336881253716526,0.0032158945880030668,0.0,0.015299580590053269,-0.29777668370621735,-8.661872089219327e-05,0.0,-0.0009342480652722134,-0.668628214335964,-0.7389126365970378,0.0663391215180983,-0.8167147006191168,0.0002722608549589837,0.02992818498930021,0.01241786408009082,0.0033480471733679015,0.0,0.0101640268544478,-0.01743989972209272,-0.029990768291511646,-0.0004308144079168616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05356194365353067
12_2,0.0,-0.0029749836295208084,0.0,0.0005453310159693261,0.0,0.0,0.0,0.0,0.03492728821708666,-0.427211971932137,-0.8929088144457435,-0.3506725843447378,-0.007636692913535562,-0.011150476103414008,0.01911323085410177,0.0,0.0,0.004330187185330337,0.0013503717507362817,0.0,-0.12685781201295557,-0.33227735023706195,-0.080373416694321,0.0,0.024122371001970167,-0.6761684248501539,-0.7411089932286301,0.058251040269763375,-0.7936791557860214,0.0002722608549589837,0.032545685352617,0.016577444746019143,0.003769183553848126,0.0,-0.010667776667748829,-0.01913030550140258,-0.029990768291511646,0.0007539252138544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053574534156005514
