,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.1924346870681268,0.0011386275904685292,-0.08234475011058724,-0.01021543745824421,-0.00708336919665653,-0.00861725435463726,-0.030807419469284572,0.010217124208368173,0.09464148750530371,-0.04347665093297096,0.30548076316302203,0.0809914501050766,-0.007889531177257447,0.0030199164534089203,0.06088685500851589,0.11709980961861868,-0.08543959823039834,0.052272885189917226,0.09636634751017753,-0.0031511114779001204,0.12130181174091516,0.15494086493719045,0.1291697607747736,0.017776648350909245,0.018679432636409466,0.07160205351717047,0.09476239336700808,-0.012628595393082372,0.08915697505880714,0.011663298488731492,0.01651227227480831,0.06464654815923115,0.021176469460776597,0.018011859147952336,0.2128963499573858,0.019091767882562366,-0.036380327627837446,0.0053155563130594125,-0.014580313742912035,0.09095671405363655,-0.0657095171443501,0.017943387110574558,0.061530178133796784,0.0017036732216408807,-0.054473775668531066,0.016033359574120328
10_2,0.203112768780754,0.0036524887235836823,-0.058710551568962974,-0.013092610842021391,-0.00298265984774828,-0.00602711967272807,-0.05627616772149708,0.0048322527406573995,0.11690128267280085,-0.05433478327490422,0.29283281738321904,0.05970882666057323,-0.0054079444431358375,-0.0014614712789114855,0.06836915202031432,0.11694921011318969,-0.07273830612613308,0.059582054509410745,0.10871433975347002,0.007763025079750564,-0.01705615669617555,0.10647454702535965,0.10153307326584265,0.01773886539196271,-0.07023167867998528,0.01892795425087839,0.08668890672840006,-0.0154625808159893,0.0738108790997103,-0.0001128960797959682,0.041250981590384754,0.06307921445212289,0.02078456171721595,0.013157571712782716,0.20694201486409808,0.01601974546206484,-0.06504402948197728,0.02305456933266915,-0.059399206158411995,0.07403593314248766,-0.08882827776472917,0.016887720534941322,0.06384990697350021,0.002209659211629783,-0.03282639133110168,0.012837166840178348
10_3,0.20522862848078582,-3.7452181563381456e-05,-0.03357054247368963,-0.011145884309166817,-0.021331532578624468,-0.008565228052514943,-0.027389256481683902,0.006984544533782087,0.141274886542556,-0.051166377935836775,0.3066888839081438,0.021605806145569263,0.00405207452328823,-0.004971457755778676,0.1198700839430029,0.1209689125182239,-0.020639591985380554,0.06180338962336927,0.112954597712074,0.00839098566191257,-0.01596342606433644,0.15637089723234981,0.12632768554711948,0.012760323689800504,-0.0227536047670382,0.05401890685759371,0.11336092854202513,-0.007851071371857083,0.08842043674988552,0.0017977260651876237,0.0484607320177597,0.06266251894776519,0.019771338655093642,0.010945832206781868,0.21634839375072493,0.023049760714116043,-0.06013808328659299,0.03346423088537028,-0.011481925824175048,0.03837576804103454,-0.1330569391583628,0.017998742479191854,0.10179943760201017,0.0025803235627688617,-0.010793509486889915,0.01389781353911244
10_5,0.05571650938627637,0.0025036731963688046,-0.03484637587018657,-0.009205527131490867,-0.0007501022886257473,-0.008249296368844855,-0.04034134086821648,0.003714456656294548,0.16058634441516698,-0.04721950580685741,0.5200375491695204,0.0560130002221756,0.010351330767736975,0.006542341349449696,0.06639247664052586,0.10714245738496017,-0.09951400698891236,0.08310160429632182,0.03899926162867666,-0.0023481837651545207,0.0779020715407524,0.07174151459172744,0.1167520020296254,0.017272459874408314,-0.022216035115197322,0.03331590663285851,0.49234252404202167,-0.010824562346199194,-0.5092320879606951,0.015688935928416744,0.046621212261791244,0.06550147644095684,0.02080604713217216,0.017049577848678384,0.21552015020867052,0.120811155163087,-0.058460493990685175,0.03427733472979336,-0.021065693384643182,-0.0007078672982172383,-0.04809506930838272,0.04346194102308354,0.08711824025116244,0.0008779343217866016,-0.026447835591159246,0.020134085055877583
11_1,0.1931485597988617,-0.0030826772983156836,-0.2165788904468803,-0.054902880095379615,-0.003426129459831561,-0.019732842715306623,-0.04285665962965413,0.029405203449817202,-0.27969097250538105,-0.11127505297398885,0.2604762753971571,0.019312814902739044,0.004199069133662686,-0.0049128019161262,-0.13898189966157928,-0.13197994599227467,-0.2756419588848932,-0.28805819129926724,-0.007245630299470789,-0.002244201314463769,-0.06511053111108736,-0.14752337898207254,0.0979822576498585,0.006945359223859105,-0.030197860654584168,-0.020342368471819194,0.056521347025791036,0.015811488138164794,0.07365162068549531,-0.09152459101856197,-0.14225880995475743,0.059932483145388474,0.02085786516525322,-0.1176655236421351,0.18148927614211344,0.019934013388597634,-0.058957666776649376,0.006830961475671262,-0.012676099865523458,0.03349349535284137,-0.10851393992995138,0.020057927382087445,-0.0059773746719228825,0.0023719498515027844,-0.11623543805568015,-0.040565996716133465
11_2,0.05705909196003882,-0.0022481306451115914,-0.17108470611580942,0.005942672811155927,-0.0032937734843501796,-0.011678374218549089,-0.04253319813786737,0.029103774858961456,-0.10290081417480654,-0.060535463383785675,0.5016508382178645,0.03072530905604924,0.005512746964246672,0.007833517749971229,0.026965839507318966,0.07163247537706048,-0.2596018145917246,-0.08058007132555092,-0.027909317993787867,-0.02960265511065086,-0.1394219630562808,-0.07288468143370701,0.09941117844151848,0.013037675672582304,-0.02927260528372939,-0.009542823921919826,0.014491888677699422,0.01306211908849587,-0.2212558059941275,-0.260840993525251,-0.07365200540249962,0.06500100482304959,0.020778339132252854,-0.18369877851229593,0.18801516026398218,-0.018990133340248485,-0.07475993514001356,0.006699618336385758,-0.013138649152155474,-0.08810388001828386,-0.05479844109063301,0.02665955313238112,0.046102152986047834,0.001036429372377958,-0.09377552811346125,-0.0452591349122729
11_3,0.19297267867501564,-0.0034539561311051747,-0.2902729204478462,-0.12705272563425868,-0.0026919407505898276,-0.02167527047617349,-0.03318909418855149,0.011317283349942208,-0.28155821747541415,-0.060455780425322576,0.26301279367899033,0.03244643446408973,0.00431181056282327,-0.0004275325555655198,-0.22900439978552378,-0.19753916467329366,-0.23900382083250998,-0.11398335715462797,-0.01991609136347464,-0.00583132804792972,-0.2688858938098461,-0.2054362563841832,0.0971370950531287,0.006835725245066784,-0.14050971158986916,-0.02078701085987689,-0.030001350093593525,-0.05498664742317526,0.0759693912851019,-0.25608880324661604,-0.19080858505271056,0.06410670894998034,0.02092172006005492,-0.31919642597645403,0.17454826481559318,0.05778187126910335,-0.059070487551269424,0.006172081960636115,-0.013501038986393946,-0.07750993702068026,-0.10793309352727949,0.021192940971361398,-0.03403914030131623,0.0021136869672525233,-0.15118587008278964,-0.06583875221136677
11_5,0.19299018569229393,-0.004637346320861815,-0.1547602741359481,-0.12712125704951618,-0.00827019932074197,-0.021597345848908173,-0.04775554673416226,-0.01749813490194595,-0.3034103684959777,-0.060237748217484115,0.26078662596842284,0.03101754130554376,0.0039445333451961434,-0.006486313670419662,0.023340778185766946,0.0672350723563447,-0.2229378009557651,-0.12972273068971538,-0.02026158590464153,0.012395824405484111,-0.24012443085687987,-0.17584380650427184,0.09690603070738245,0.011785635107119887,-0.04777508009588489,-0.02358031452574204,0.022685338051553015,-0.01365582372772121,0.07930824506005156,-0.25588775011866954,-0.24083766010623614,0.06494026682432298,0.02092472187527929,-0.3267162946235696,0.18880535607923016,0.05962301310459513,-0.06345342211531915,0.006611607704905934,-0.012949104747352669,-0.047599395942498055,-0.10780976183316891,0.021190100409743774,0.046788732595695104,0.0020382337635702773,-0.15911850352992665,-0.03528000352808992
12_1,-0.010783215754981722,-0.005545261029641964,-0.0938524325263894,-0.034507351528832,0.02166413732697889,0.03338651243500126,0.05389819709912559,0.006106934567852315,0.07993481066524857,-0.08994417826845795,0.21420528556559368,0.010042302677350694,0.01376647531896259,0.0025977399812100424,0.13322031206465537,0.11944579882797207,0.04068940559697559,0.05047241360848827,0.02530668954798579,0.04456316576818861,-0.04814022185104649,-0.023185611372384694,0.11760534082179107,0.016800005727989096,-0.02820734829350037,0.03310529364914255,0.029626968199895014,0.07813017118690349,0.1491592649194433,-0.03976818891571881,0.04761041317421197,-0.014145315065681546,0.007065573221048232,-0.12573143944161577,0.2191783846618252,0.055131868560982566,0.01380615397477912,-0.00821476793810181,-0.00717674358955517,-0.14009962864755007,0.0394769831949283,-0.023406300583972472,-0.021804718168208583,0.022259648161854554,0.07379398479311683,0.0072227998059851296
12_2,-0.07576895540312242,-0.005735896600144789,-0.1479937932439819,-0.027574378178355022,-0.03945107608432138,0.16853151438690414,0.04507201420829902,0.0070058964338481225,0.07510918799414902,-0.2865584454058864,0.1540234858754725,0.010633877504655763,-0.0037133967892621356,0.008287541570830845,0.07341965546783687,0.07282894436453086,-0.23997265682088834,-0.42731283856315877,0.0005445756667119173,-0.005322264490498044,-0.1412562543500368,-0.09138806953362048,0.10652100598950362,-0.2252098603924755,0.10433801760496984,0.07115717062458263,-0.1868541365123084,-0.002660606741605318,0.0733099711553069,-0.014627816541869839,0.012491032066982417,-0.006705568403937344,0.01576861225240441,-0.0845822358165475,0.18013065042215007,0.011314972020397971,-0.05427617754079107,-0.009323634237263602,-0.011920452011821743,-0.08252856370246815,-0.15523094729653236,-0.03375147449420539,-0.08740175840619628,0.004445181167681582,-0.14393643953317875,-0.02635807356608827
