,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.004068507706171046,0.0009898003248700088,-0.014640071005132788,-0.023559564551668865,0.013718903953514845,-0.025891493414879133,-0.026318630373820043,-0.018728601205477112,-0.046629047530381364,-0.34390394361354476,-0.6291409395928069,-0.8017706650572586,0.05273663846456266,0.013575510945534405,-0.021173270132018546,-0.0031938187061744294,0.02277435580956472,0.006583423675111787,-0.0296028172528513,-0.011911175821949602,-0.15545980586252803,0.0351926262456164,-0.11885527960057826,-0.5135121334862633,-0.0395287768030742,-0.7742875768976271,-0.534211687564484,-0.17468776947896245,-0.4468517796327513,-0.09314076374186847,0.06602540440640052,-0.03265955553364464,-0.05941612963068465,0.029060810003741746,-0.0017369634433481002,0.01808162721525495,-0.1462328400210277,-0.041746442267047976,-0.03474236800724342,0.011806784418042627,-0.032181611255545,0.024102245924525933,-0.0248258135474386,-0.004520166905772776,-0.02638170196770458,0.03643040959233252
10_3,0.0028230942032799592,0.004170038052672578,-0.009033175231827034,-0.022369663937754625,0.02191431130094947,-0.005448738490472277,-0.015900219067267643,-0.03404802003991622,-0.03632959551331526,-0.4024692112901643,-0.6585675240447046,-0.8010923982962099,-0.025668713540307253,-0.06794103919690875,-0.05486857207680497,-0.01213915232744796,-0.08297477433626597,-0.1517958319220618,-0.02840823607002122,-0.01652843367437951,-0.18791244424935538,0.028059211215692898,0.04135543993841641,-0.5638690793177085,-0.03291987061120487,-0.7273749428207134,-0.4828177926149087,0.053613826357989336,-0.29813091139307824,-0.10374342419817234,0.0672354250180913,-0.006597795074633444,0.007973917867463447,-0.044856903515027774,0.04172458420663677,-0.021616212408193447,-0.1617713262293938,-0.0431457537055444,-0.0002785987767251125,0.004358236434768474,-0.025520428605702004,0.019883565851392525,-0.023795905750039828,-0.007139952650955175,-0.018109917213358508,0.02315129934612229
10_4,-0.009506645028010964,-0.004479002438701666,0.00023108497552789555,-0.011834681107097924,-0.001684329128167235,-0.015568554242950113,-0.04820378890860001,0.009633620090252688,-0.039625003102987714,-0.3769130093233931,-0.5879606837380135,-0.7560671520764465,-0.016935412806789483,0.0027701924532994126,0.032506388250198845,-0.007268967847737236,-0.007448262268793231,0.013102304410296306,0.014942137202662258,0.01380733853977621,-0.11845598205717899,0.03896538067353997,-0.1752137148339356,-0.5778840168022473,-0.05865368359542724,-0.7585142818738558,-0.49490671514767653,-0.18353587101896782,-0.5985249186654071,-0.07607073125285531,0.06085183236465271,0.027347186024536056,-0.06626408030454964,0.03151638922967251,0.007809295960345129,0.005268060665927765,-0.1328973939356231,-0.0017250072809593686,-0.012569640339472964,-0.013524858859294074,-0.00021776721138637217,-0.0409763770517471,-0.026057890586074006,-0.0006879294337966898,-0.024418432095050083,0.04357016875478215
10_5,-0.02614257260423308,0.013940614455917374,-0.010666042769390826,-0.014195160292565246,0.005160533632890842,0.026949348582899352,-0.038430170388830044,0.008303919082716627,-0.043384623488538616,-0.3779307901886376,-0.6416280587592568,-0.7481813475184386,-0.0080835558484157,0.012831667469267737,0.09636667163090314,0.07485822669227453,0.015646948720092337,0.010971557928446882,0.02353655178396318,0.016946300715950047,-0.14149981012105484,0.038105899602305746,-0.16553045300916858,-0.5421776542844244,-0.10144091117573331,-0.7785939156357806,-0.48197071266194685,-0.20861195618040013,-0.5174067137103199,-0.11811690036462213,0.054587075465881575,-0.04065562210459447,-0.04372705138804984,-0.03594134094380037,0.011722875314058526,0.008864090188802815,-0.13041079212526077,-0.02410042781808724,-0.03187710069766463,-0.03136882616657079,0.0023644166604758904,0.03145648369187246,-0.003993196379257139,0.005601450167806655,-0.020218863319724376,0.046141381496559886
11_1,-0.03185067221148581,-0.0006475705694069166,-0.015024514151353906,-0.0279634620083937,0.003976376020118018,-0.0081316783576888,-0.00013564306209845516,-0.012953013517457203,-0.010567057472305115,-0.39187195466470987,-0.6126093684535653,-0.8214331322957135,-3.0748000278389356e-05,0.008460372379936925,0.022714593347292648,0.02513558418738269,-0.008686897265271795,0.005437920418235086,0.020283976389157056,0.018280223819999972,-0.14338860810101134,0.03280819439590886,-0.1290454297157131,-0.5533410792254363,-0.037801851601807906,-0.7362386342555929,-0.536477243732305,-0.17273840492334155,-0.48001860167551846,-0.10887623034724729,0.05312605173552259,-0.04175322024190808,-0.07292212771768566,-0.037490198218995005,0.0012789292569504885,0.002401173686326805,-0.11680826460312799,-0.04547189156390797,-0.02713099991069916,0.01567876252966844,-0.035762755866898255,0.0185940049142013,-0.022712784486699847,-0.005599356554008938,-0.025131127869442306,0.05400353904739264
11_3,-0.01745924662598684,0.007559485406505786,-0.012040583442465521,-0.022616054102728433,0.013996971754477335,-0.028431101949662932,-0.023445797025502684,-0.018370894198711223,0.08250698477413655,-0.3974622369038423,-0.6011892053920205,-0.8567562432601555,0.01653488798755693,0.030943925132152317,-0.030374809706240166,-0.008641774257130704,0.022885414083383643,-0.01012097140036538,-0.023258636508897607,-0.018978666627919222,-0.16040138513944943,0.03506177503852398,-0.1006750356245197,-0.5397650116308971,0.20887768670265677,-0.7134946370280494,-0.5379416023429607,-0.17047306811188195,-0.4124641840448411,-0.09014938419976003,0.05781645043713211,-0.04241692038816305,-0.05914888834624742,-0.03921358461094476,-0.0017039910156218486,-0.07068149750210752,-0.12335663387628641,-0.07033340182748908,-0.019620565787564423,0.005606045657232911,-0.02278040076452669,0.02099460268104238,-0.04470195146637843,-0.004317628272914035,-0.023878817524074405,0.04997538205596901
11_4,-0.002548069141608932,-0.007578417135574605,-0.02328739875993445,-0.028423602841554513,0.015082361987688092,-0.014158171522915777,-0.03149496283909917,-0.018683096350318965,-0.03458044317395119,-0.3845928381896394,-0.682117309305432,-0.906289857036612,0.034842642378489705,-0.08508243415571756,-0.010414208490510576,-0.027453705876606723,-0.0027799247254779616,-0.12276042218680078,-0.02378083511527655,-0.01938369489174795,-0.183680050368482,0.023812728724970502,0.04717063869253841,-0.5976089550294669,-0.057488931376455464,-0.714103028580023,-0.46995694257547427,-0.0012733536866856604,-0.010713018504188784,-0.09685253921508126,0.06627336442344224,-0.00968578774171054,-0.03232575491192211,-0.08562064675565569,0.044231665583086104,0.025674210973528785,-0.13112697554187142,-0.019332256360439497,-0.053049507701020106,0.0006506755083670514,-0.02212932301349055,0.018622265512893758,-0.007440231634309898,-0.006823935469452487,-0.02382140984641679,0.02317081660874264
11_5,-0.025349354527064816,-0.001796875055564275,-0.012570147143224644,-0.029156653244942904,0.026622345280932314,-0.038588844389464395,-0.01436521764721579,-0.01997155299345256,-0.01789746655461115,-0.4513765238551813,-0.6800819334819641,-0.9445190326458419,0.0029538049267846104,0.016510705569014184,-0.012658469515510952,0.013458228797905118,0.013069339496014796,0.005017485005587981,-0.014030753050728234,-0.011550861184179143,-0.17578171777226656,0.03039394945784929,0.07099765017588269,-0.6107460963827862,-0.055492355559609415,-0.8552338856957932,-0.5399167704106431,0.033255771769910306,-0.45593500782482405,-0.1100338172238055,0.06511221761241043,-0.03372750129386572,-0.03995741441394003,0.022345337831854134,0.03148082318361037,0.0007828279092922567,-0.17835339519621782,-0.04636682160202036,-0.028078798930322214,0.011051755904100593,-0.026733556066325624,0.018663422747620256,-0.026558590636298722,-0.015869843888645988,-0.033536198163201275,0.026102165529609315
12_1,0.014675987672524387,0.009731789871967163,-0.01146415561471892,-0.017780257875952964,-0.012509594060459586,-0.003736203171711347,-0.024230148007356494,-0.02975163586147684,-0.22410199454939067,-0.3843833279585502,-0.5475581347096662,-0.7886744366544166,0.04735574967795575,-0.030165822048552983,-0.02723256642330164,-0.04381908876079407,-0.050770784965713155,-0.05673956548808405,-0.02858144310628496,-0.02006818198903547,-0.1003266419057861,-0.010506803730617988,0.033797011299929514,-0.4264944630481858,-0.07257536787218348,-0.5030144778469468,-0.3634203193420944,0.03859271126063663,-0.5156943410084421,-0.0895372581069117,-0.34571844750464364,-0.2879136231059267,-0.018176611553779375,-0.02416398820891056,0.018464961049556458,0.006289219796209629,0.07347106206216451,0.017615102605589624,0.017335503327995196,-0.04038183397645148,-0.01898964697883059,-0.02198799522429532,0.017630084368016746,0.016431706912049315,-0.01604604094477195,-0.03663308662801321
12_3,-0.015448137147860369,-0.030322422634172033,-0.01343583585114342,0.06764002163218168,-0.10180902068606601,-0.01922467160803211,0.01030653106042231,0.01497542182532345,-0.2615246895328954,-0.4319999008450404,-0.5638464325370354,-0.8011789339990706,-0.04012161438925257,0.023468478658006046,0.01615162410552623,0.024290304807692346,-0.03898583374841502,0.0011174529576559412,0.021390507508979358,0.020067481559299702,-0.13170864096294277,0.0021889614419756433,0.002698997905749642,-0.5847422038483531,-0.10545698238001112,-0.5602998543667129,-0.4685849215194268,0.026127097572589828,-0.521184145290349,-0.089706530932951,-0.21998817263684378,0.015664821137248524,0.02343645503930918,-0.044911178567865286,0.014082526264665668,0.0012191963828650496,0.07414918408261917,0.017648635074676552,0.01282525030201833,-0.019705283330656333,0.03213081424753802,-0.04181630179011117,-0.0263257896825324,0.008928224394952364,0.04050208608451468,0.007987582056970295
