,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0555830916172471,0.06291320798206315,0.07061295255522959,0.05340303662893528,0.057128581669605445,0.050011262394892224,0.04587063070164626,0.02808521402696288,0.04223313516370457,0.29864322952827677,0.21609376855309675,0.17812129310106706,0.005384604190201495,0.004009529863449372,0.08058004576693181,0.08902362542204019,0.01758289708779261,0.0011895687610867123,0.07668463670972131,0.0728343933741837,0.021916640263493364,0.016383751665458076,0.01965611356660963,0.14282129030508392,0.009122707308449541,0.1964909760467505,0.28150183953456603,0.027205059976536907,0.010956633149367989,0.041391363005740894,0.06105236758230337,0.10068886670247834,0.08328843734810626,0.015190137741078769,0.028781064644028083,0.029906913828354382,0.019459442203336872,0.058848201645725885,0.06429725364997278,0.06071038086738326,0.050083783010563244,0.04462133413285096,0.04227613899366524,0.07845838606509836,0.052819481014625316,0.01715951213919629
10_3,0.05049667039946825,0.07221655509240894,0.07901492094800365,0.04624690430140093,0.05534163076584644,0.05454657559335983,0.041997742323599194,0.026944055652860375,0.04772728482976468,0.2846783985918529,0.212485040875165,0.17500491418948744,0.0074081949799777455,0.005281783304542473,0.07421147484135786,0.08394627191550608,0.004341052289064399,0.007959514496639702,0.06501057955315201,0.06775406234186933,0.018503129148212574,0.01420479336048594,0.02275834857323388,0.1074915869501915,-0.012114810523223439,0.19154648084924253,0.2749548479276812,0.027281047220927203,0.0086534544726919,0.04282272198579068,0.063560297424962,0.09603175016628496,0.08122565726275896,0.016924325224044853,0.030614097207364965,0.01907698926799228,0.019130456151897998,0.06315403501430569,0.06221710282544427,0.06251306579070165,0.030738915343629228,0.042833465370564774,0.0428745929338797,0.07710235641923263,0.047567139634989056,0.02363588324091078
10_4,0.05431934602543444,0.06462339005232534,0.074546514284816,0.05440500525544136,0.0585566421862329,0.0518153005869238,0.04603898997277765,0.02769723945356898,0.05046878339754403,0.2939209801258751,0.21085674475988073,0.17575387910693038,0.004072927304453732,0.006082948481072851,0.07718357273203963,0.0953204454156506,0.0023901119530721523,0.012019063499022783,0.07574216374378934,0.08286719706465893,0.02142925084571815,0.017607508033263043,0.017666471076757007,0.13748733422793782,-0.010906860467445887,0.1967819733901083,0.28110116679824587,0.0279371683840386,-0.010241407942082668,0.04245701277985366,0.06291735656962415,0.1031157061572399,0.08641972526159047,0.015280308874987937,0.03636447759061303,0.022074896382368793,0.018663304951520805,0.06298667743454149,0.0626434093506005,0.0662837195479806,0.05027605607262566,0.04804416712612463,0.04430678554433122,0.07809960599732536,0.05187429813879668,0.015169008983352354
10_5,0.054608476694992816,0.06061878798718054,0.07924050584157696,0.05498618287733241,0.057775720686905056,0.05354673694709308,0.0440405398232925,0.027801543945565412,0.052457728690406484,0.2937623741289093,0.21884441089360837,0.17948378541355334,0.003256206411420674,0.002875016700032303,0.07904136340797063,0.09231404803181767,0.018163134264127405,0.0024242727746151254,0.07789316427304985,0.06652778257986373,0.022392735470470198,0.01718621345593283,0.0011735982986801647,0.1326789095992374,-0.015787823328103797,0.20638920314641754,0.27625301268426505,0.03218258953426633,-0.009702834884007038,0.03580368381963455,0.06937851466428553,0.10495993720639842,0.08434741474612123,0.01731341204015484,0.03627698328542053,0.05545940315210341,0.02068959044767793,0.06115515334000432,0.06400853649112401,0.06638261100727319,0.05034397749532071,0.04724165289133256,0.04719405097543885,0.08014669998141856,0.04973701359990297,0.014255296097158683
11_1,0.01319466289240938,0.019724205123173723,0.021943055248331796,0.002376942051062636,0.03132009806062667,0.015098071131832614,0.011584938640032743,0.00577767841353261,0.023952429888276117,0.1388677331191162,0.06386246764108984,0.11950132978861426,0.008072889063602193,-0.0039038497495611753,0.057694197162121284,0.07315665832635307,-0.0008184644506407209,0.00019441009994371512,0.05642329441155332,0.0498944624395912,-0.0032069345626118497,-0.015648546359024105,-0.009733911782914363,0.04727649360338464,-0.00920555460997323,0.16288772600041307,0.14966383928688215,0.022239424165473507,0.00266870330035017,0.01102381694540735,0.045207565866930775,0.05041308469217045,0.02620200146886119,-0.006025339583091564,-0.024703026803341986,0.024517081762345468,0.012059472359080546,0.023208185087180654,0.025560384435962574,0.01667236506533675,0.007378985337339402,0.02488537056696362,0.01902080109182752,0.03455445988032843,0.004775630395143791,-0.004854737823165892
11_3,0.014735409206671253,0.02157180349816915,0.02631459968184076,0.0033193139610038333,0.031746682840023306,0.01727821706036478,0.011769355309809153,0.0060819872704756545,0.028081550292954706,0.14295249962052678,0.06771704482821733,0.13185068384940613,-0.001185190610541083,0.0029017638462335367,0.060563178311590055,0.07506533739462137,-0.000530623322234595,0.002144547458132554,0.05983653678707639,0.058892366010329746,-0.0019527573583970486,-0.015255072473831111,-0.006855708545132466,0.0850170753059338,-0.017348186480980767,0.1658059639267568,0.16025869823907088,0.02064463169048767,-0.009114818885570376,0.005089886632335086,0.04435041285245064,0.050108981983281356,0.028551993899099945,-0.008187704779249265,-0.01435567329679226,0.06301839497052499,0.013266916847025254,0.020856864715357408,0.028037087929408747,0.019813097466737123,0.008254819722635646,0.025805219431838486,0.020710653710701507,0.03595895361813644,0.008975294950533338,-0.009423257656473758
11_4,0.013848352574992296,0.024764640890993225,0.02548434486879665,0.013096882713646124,0.031825857790285454,0.016318339710078584,0.012756602527425397,0.007112474768270316,0.02506736721407355,0.1330747573648498,0.0635461043012338,0.12330380551520521,0.001882549154785776,0.003527153668884759,0.05569890199666736,0.06616781430999277,-0.001595434417527596,0.005692887144521726,0.050843830384592725,0.052696477585193344,-0.002653189346697062,5.2431165290265965e-05,-0.0051522171143047355,0.08493945900070697,-0.014350457612660694,0.16336005009640597,0.15568319249580995,0.021212522435412634,-0.005758042457393287,0.004778303049863912,0.04254887289428524,0.051337127676821234,0.03105632900655969,-0.006565801690098573,-0.009908661721308946,0.06695871298108855,0.012202441166253025,0.023743378538884436,0.02759405236010706,0.019070030737343896,0.008998117496604372,0.027425592215173347,0.017260679382354344,0.03563574159019992,0.009780681192647595,-0.008671761113269097
11_5,0.014288342139340585,0.02232301158612292,0.023074786130237137,0.0013674226526105007,0.03130028408242547,0.01660569400414105,0.01247088900164347,0.005782301657911871,0.02223001364289667,0.14273015499431818,0.06667565171210844,0.11535005616762828,0.005032599728255284,0.0012633157460873504,0.052899226554617984,0.06884542240817211,-0.00039244832425110204,0.0022536758023736824,0.052275272483569155,0.04907083826975729,-0.003153035705107271,-0.012652934469286791,-0.006298585570492162,0.05657175823565206,-0.009755028949765772,0.1602800097695735,0.15052326629799498,0.0184486008492944,0.001937250911578918,0.01842248930798149,0.03960288553471389,0.05185065178582567,0.029022186799653234,-0.0070984986402308214,-0.020987544194897356,0.0700634402124521,0.011254487805653088,0.019421681297147213,0.026676071435075752,0.02028641879492819,0.008517353538121636,0.02637990623504983,0.016916999790754696,0.035411317689297096,0.00947060679124416,-0.003743710910241242
12_1,-0.01602059013144735,-0.009062883209536668,-0.040337113759244786,-0.00677193076250492,-0.01803027337748337,-0.018725783094062164,-0.017661063384542614,-0.0032994262425228888,0.015458302855292875,0.13783557123727835,0.07757070980928384,0.0764544436806382,0.00700305002864878,0.005136870819328388,0.060110663028842874,0.0774080292654713,0.0015722323822877499,0.007883850170713823,0.054916570173286675,0.05265505614681851,-0.010592349071744814,-3.277392765646008e-05,-0.00851521418074837,0.04175605478026632,-0.01833066219344458,0.0916907297812309,0.1413562422201257,0.013772345604267412,-0.007120252554066151,-0.013947181520192227,0.012198216987353754,-0.011770845039959088,-0.005338595732937087,-0.01325038767974681,-0.025761516121156517,0.012741009153690214,0.0006352887407065738,-0.019895249329309597,-0.0195123484429374,-0.026286870283294784,-0.016403271990164923,-0.01686363006084843,-0.01948512747742399,-0.033236018195837956,-0.012932667561570252,-0.006232925414075122
12_3,-0.01798092614888892,-0.01594129513770438,-0.03634649846130154,0.002258915119156748,-0.022755012460664668,-0.01970528657204588,-0.016244520524287112,0.0002581718056031399,0.020281602248563957,0.1609678439286121,0.09650333586212992,0.08781789291828687,0.009859058618909886,0.00537918366429522,0.061127656202684726,0.07833355248676822,0.0002253492458623882,0.007412605022372703,0.05743074423098902,0.05355119474990369,-0.013114764447219181,0.00021319334055650924,-0.012639977027311577,0.057542995562090096,-0.020606789701163915,0.11823659381113345,0.16280212750058154,0.011447864674568445,-0.003593350814289539,-0.018102827712197758,0.011256381705407058,0.006878534949835588,-0.006482204256116042,-0.013978811548832324,-0.029779360271351755,0.015039774868260136,-0.004006240477949246,-0.019273659457551474,-0.02862165593785692,-0.024722448454244136,-0.010405030768974373,-0.020323411173969474,-0.021103535124929983,-0.027140669186456388,-0.004692181345258013,-0.008486196670774894
