,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02171474100300581,0.04511606333883359,0.06468925065662098,0.0054885921102833,0.027963741368517803,0.014335995764804873,0.00934904684962229,0.027376423359985923,0.12671390631341822,0.08903525696893844,0.13649722928379215,0.19711742580043026,-0.02476061235479055,0.010522609149636748,0.05189128111608828,0.08738513135427471,0.0266948827043024,-0.03349506423787752,0.10415042598516606,0.07038866747241711,0.03465536910466134,0.06773936360763146,0.1678184661492403,0.09747814496443914,0.028914992810483996,0.03557076493100277,0.10189321421472561,0.031158874131191356,0.021461303917473615,0.027048282687236625,0.11981960977284609,0.05969012825933824,0.05309821942150107,0.030096060410072643,0.19553384208628474,0.030825000709655347,0.05200021185385972,0.06463096666901005,0.030345307957925546,-0.004688199450487648,-0.003061923830622368,0.006969817562763735,0.0219389504681359,-0.010433356849854363,-0.008327525452339288,0.12326352354904312
10_2,0.020919085429064514,0.04424744221710194,0.09316304119365557,0.00035774516660013497,0.026716585387740164,0.013979559013309084,0.010392574202515556,0.029855643776904025,0.130462058240228,0.12435052907889203,0.09343161192822673,0.1963927138018912,-0.016581105590785364,0.012829324517329268,0.060699212891869574,0.0820465693785458,0.030969585454733627,-0.03385631309323418,0.10722936546335876,0.09598097868062015,0.03320980151426417,0.06939378086889376,0.13621353027784225,0.08062618402748252,-0.0074618265449677415,0.029379424422540372,0.09039901338461616,0.00800412168696021,-0.004392845142325122,0.03232251646474003,0.11818417744338268,0.06919137788946542,0.0440522313157832,0.030071968988172375,0.20088920914246602,0.03738877318814085,0.08170544397089331,0.04850898823519842,0.026332227977203422,-0.007032171196366636,-0.004340225682496752,0.01228921569554153,0.009999295671440693,-0.014142744471435228,-0.010804152992669052,0.12383768258772046
10_3,0.01398452731281699,0.04760581634150532,0.09367839801820375,-0.0014177454125649312,0.023608322819878767,0.013972261083424553,0.014757707645619757,0.031671652725409276,0.1288470611269753,0.10495492057204002,0.08348517636337907,0.19615869873906797,0.0017601137582890327,0.005651509091960055,0.062390246473822616,0.04372060522406353,0.007591367909797046,0.029194730664610882,0.10244015463540601,0.09329824514181305,0.04875389649805731,0.07960980038135644,0.14359702383440198,0.05556539715946839,-0.011816031579863478,0.040459740706174675,0.09853820989690919,0.02947200358010292,0.036737905417162826,0.041604532575558135,0.11041638048170836,0.07611111411387159,0.05417735903537797,0.029374548659997043,0.19066090549657863,0.054264089488820895,0.06250663353162116,0.048013424623683264,0.0278538229718654,-0.007053179493363344,-0.01478431404617589,0.01315499781929696,0.0069832242467832055,-0.014109273415471293,-0.017756705198594857,0.13858688503897243
10_4,0.02095096196227715,0.04793114372099243,0.09407015786774225,0.004197866772006818,0.02605004819093925,0.014247299688155022,0.009592751255773286,0.031090409328176232,0.11464887570793278,0.12443668281020939,0.12748999905661532,0.19801257923660417,0.0008326225709663345,0.0037116445366029453,-0.03436431525456284,0.089143900360055,0.029649129616788897,0.030668248127702493,0.10667930580994973,0.06932215142881613,0.03446428119323363,0.06337655024822667,0.16996058833595665,0.09066924592396554,-0.028620620512514173,0.05394875218523917,0.09721541918156187,-0.00619087156363319,0.024667796178580653,0.006685655322737441,0.1090593440848103,0.07371457824238782,0.04867432264735013,0.02762437642405026,0.19446869596097158,0.055509458023814726,0.06833158281494095,0.0521174847747397,0.030344721625399498,-0.004544078484102795,-0.010162479644568727,0.013058789151559332,0.013300017024586731,-0.012830834238665989,-0.008787529678181165,0.13073741811840783
11_1,0.011644182520277376,0.044387134831784775,0.05325962959678174,-0.0055862849941513875,0.02664153375060654,0.017113252298645156,0.0023794196834454073,0.009325136796421966,0.03900234228946262,-0.07408075745476628,-0.04427187037747902,0.146416576729867,-0.0066779758553535155,-0.004112146174119375,-0.03619744411610421,0.04312629084399975,0.03687900824729401,-0.021012413615224233,0.08087627442766089,0.04906289931255482,0.015492164843167967,0.03158810488209193,0.08966501842393396,-0.05305853115557816,-0.04219098070908714,0.023582459382780314,-0.011525972390096959,-0.01930903821235779,0.0645926012438559,-0.016774284063727007,0.09453461486633695,0.026467280925286586,0.0284935733715981,-0.07864147708237518,-0.0027244613723526987,0.020888423871843823,0.03251616645375452,0.036898086509602704,0.012413430000401375,-0.002728722759865888,-0.005363219605511699,0.006610546828940567,-0.014044368349114085,-0.013010088805622976,-0.03347395504568678,0.04804629813916787
11_2,0.05819854502591234,0.032913179959521636,0.0710604212570648,0.002285906074157339,0.02714962842300194,-0.008989452058371046,0.031253831126598804,0.024433377568451306,0.09525975597480905,-0.005451335109137168,0.027825896564230766,0.17557029430074886,0.0034735777030482193,-0.0005257822573598027,0.04897539313022832,0.0925583434330522,0.04770560015400415,-0.01801540986413447,0.11362970359726132,0.05551300220904643,0.06430932845767229,0.04287530727757561,0.052602829297049,0.02047873655789025,-0.07186659629066423,0.012769347793323154,0.0008892010991206458,-0.001493572941505407,-0.1629468974472969,-0.03727077498823089,0.07692401788019411,0.03556234242483566,0.052849412304137595,-0.06991533805343995,0.16215233643878493,0.017897944649804865,0.06645506117280939,0.05348869431120836,0.030775525992276908,-0.003991375704632595,0.02029531254616507,0.0011980820641020954,-0.015867095765604494,-0.005612485372052603,-0.014566903712397864,0.09252476902990106
11_3,0.02195865928500833,0.0440368287888853,0.07036223001319154,-0.0032349449797601498,0.027709434647150477,0.014353082489036186,0.00512175085232547,0.010119994067893814,0.06896254214347393,-0.050146469574783914,-0.014551830452760444,0.15481246751929736,-0.0041872995899895306,0.004809565977758824,-0.035001351908878,0.0581384406752777,0.04198284296521153,-0.021943833527523233,0.08444940848283812,0.05761532141296037,0.019816317336524638,0.037133863448801444,0.13981554560116802,0.0069899236467901625,-0.01913871820706194,0.00898343766621472,-0.017204523725428026,-0.01596035769597121,0.05057147000186115,-0.06320080048780882,0.07494718295817619,0.02710500042568057,0.04602278924032905,-0.08978945787579685,0.09054355615591869,0.023176736064988837,0.04245614746172433,0.03813878608986103,0.013782308410190135,-0.0036684374229144956,-0.0044739219692287065,0.0028848505332286596,-0.0139026741350329,-0.03554995274059317,-0.03352528377490511,0.061352064651380205
11_4,0.020403566101640923,0.04669734639964505,0.06255464675157374,-0.005278958851310292,0.02642756752447667,0.014439526463897309,0.005647097931943053,0.015594293259061616,0.08001270062520144,-0.05317300926800916,-0.042598386457398364,0.13483392056542273,-0.006404977940669949,0.00775751350274532,0.07915695949184189,0.01322438428215588,-0.001064217182123326,-0.015178040873149126,0.07999151659550428,0.06541524491539874,0.02615515521369027,0.05353947602679308,0.12885366402872672,0.008729118843271006,-0.011096671633248218,-0.00249712119753062,-0.021628118099953263,-0.00735297460179705,0.06134055658077069,-0.07076822636468663,0.0974189120954208,0.03691877649282863,0.035225589473945294,-0.09918313421865586,0.09000234242578718,0.02066104765994866,0.049922606158482784,0.03779401617867627,0.015274414888602211,-0.0029633332484375833,-0.013013252453525557,0.004686285301842515,-0.018503769648146946,-0.03571266932337235,-0.04095966532042381,0.07306993218311275
12_1,-0.011669033779008492,-0.009618538642759229,-0.024028566353102937,0.00918589335113343,-0.028894261508580047,-0.008370101322836963,-0.005199938762773208,-0.02022511857622811,0.06367241457629397,-0.12243023610377105,-0.05245935805564335,0.07545063020175766,-0.001244900819969998,-0.010348389903802277,0.064860864634813,-0.0036137428359970963,-0.007353241354362915,0.027024458523367084,0.07190581860376692,0.03908519084117132,0.012601976595728025,0.043268658964199555,0.07375924739792297,-0.07361706204891841,-0.02509527233646396,-0.0902688946336615,-0.024727842027558792,0.06636933945276532,0.08360233956331704,-0.0582083694159574,-0.05002430830474024,-0.021705770892942778,-0.029986611471524427,-0.1434042604868085,-0.08370067449194551,0.015211628853332756,0.05100166247205078,-0.006969915692649254,-0.04478093623381239,-0.05350767880878204,0.004307429615605621,-0.02450811895163917,0.009340707934344454,-0.013678064994124257,-0.02992965670466158,0.07162465926740966
12_2,-0.01130129267158365,0.0013338064434932674,-0.06463131700103625,-0.0067486016900729475,-0.015064876541737682,0.013079440841209255,0.003123818111801643,0.008322342371466786,0.046611388799047686,-0.09530089765926628,-0.025808746308208043,0.08929476372598984,0.0062643770038982045,0.01723894734888312,0.06050594466326439,0.0553685802461977,-0.005850333346131426,-0.01516121325923187,0.079778453481209,0.04763798474588555,-0.023799205564564926,0.042966507993196394,0.0685624357109336,-0.0922501616880375,-0.02898397290962372,-0.06159256934148491,0.01429529333840797,0.05674152323824707,0.0568107342624721,-0.04039507449093756,0.010371597311322912,-0.0019465456484251212,-0.0007061705776934008,-0.14068386804230623,-0.055539476163959184,0.027476892386376517,0.03840528960782769,-0.022286719394614508,-0.018235393539676757,-0.016917306862083648,-0.006415767394551619,-0.015307016676855401,-0.03925542463597852,-0.024812952017656473,0.004452696858238831,0.0783868617982592
