,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.008664464733580521,0.009620289094869935,0.0042917682777630604,-0.005803674763970305,0.027906274780379655,0.007265457337957774,-0.018418476260281688,0.01896029149551427,-0.059501084681797566,-0.3603092075727502,-1.2573251718348408,-0.7580263683012116,-0.018769840454646726,0.0002905328395103991,-0.02652621336555907,-0.02259661160201665,-0.004554309640689642,-0.024064276693610703,-0.02050966496794771,-0.027144819302096623,-0.1286624523695199,-0.003151793467617214,-0.07627759395461342,-0.7678542161177032,0.02973872892476413,-0.6753380522000589,-0.5361491903696638,-0.14913413270551723,-0.3043347589932716,-0.0654050246761679,0.04518284438651875,0.001055578270041111,0.0034090541011013433,0.018179082406401786,0.050691778053645005,0.04992202143733424,-0.06916663915600141,0.01662749736906671,0.008762384159978686,-0.007135687554451195,0.0009199059567102205,0.006848490806327852,-0.005371420867731836,-0.02453857645695144,0.007640709326723167,0.008045572833000116
10_2,0.00378231287664789,0.008941323672001508,0.010019852681900088,-0.020340847791023978,0.017712937134352243,0.008981564550104662,-0.0038938055586658035,0.018394390510269275,-0.04021068415332795,-0.39893898710553205,-1.16562854247634,-0.6396378479674139,0.07646939147105618,0.002211977716177203,0.04087771679472126,-0.04407192485475191,0.00878884363799112,-0.0277301924157241,0.006809979836103913,0.00599886100171348,-0.0018347146228077284,0.015474912250692769,-0.10698852802049777,-0.8177108494094105,-0.022623665833370853,-0.6968546132909273,-0.5489343608853475,-0.15017451461746803,-0.4096940831599902,-0.06177771501736091,0.04110951010388232,0.031916035637295934,-0.0025316544546261305,-0.039730635344672305,-0.010530867970378912,0.043356584148703366,-0.062029396739116616,0.007695771765511655,0.006851667402459383,-0.009585320942748334,0.0005387838671487804,0.0057712269722450145,0.017433822900772503,-0.030973522904787977,-9.744958764223988e-05,0.005609375485057913
10_3,0.0057467198612687,0.011668909318960217,0.010713838042805256,-0.0005656525697365772,0.027647691553744722,0.018276679881889135,-0.0017237760527633885,0.015136631171140402,-0.06982572068746307,-0.49602506413990044,-1.1307529994397405,-0.6063885232406399,-0.141214177737313,-0.0007324628283245277,-0.016507805639335925,-0.01419385198675017,-0.005033722384445242,-0.07319354816994318,-0.0339418548577843,-0.01927191058318185,-0.13952621765691714,0.01959623172496013,0.11451169418692188,-0.8400482647864287,0.002957330819745493,-0.6489970711413697,-0.6324550320831372,0.04691624133669711,-0.1486600199768644,-0.050079704159506314,0.03959390479403299,0.0008620870437089056,0.004302675079591109,-0.045401156554587055,0.10004607613166759,0.02334739308202188,-0.13666837187528663,0.016138241296439208,0.008385129793631612,-0.006711637730491495,-0.00042855835122192036,0.014159802813591273,-0.006658578686181457,-0.02181521016546395,0.0014886808882165602,0.006725989216471343
10_4,-0.018858556466709777,-0.028486516021998393,-0.011180452938305246,-0.004300140934888673,0.003549634918465514,-0.034259823768740386,0.03303034859780124,0.010565635321763968,-0.035401939986904274,-0.32681692953848046,-1.146851782895823,-0.5185397568935383,0.02311520506298552,0.0030137243417059836,-0.010407518301234542,0.03643541387284538,-0.004717143591660237,-0.023610663223467318,0.009086318778963818,0.01099409421478595,-0.027102037988977562,0.023550502745227877,-0.08588405798874565,-0.7473508379348359,0.03992498618000619,-0.6161907601967562,-0.5732597470870642,-0.14633109791093993,-0.6400901526017949,-0.058879321027387056,0.04089457007434968,0.01721140933409741,-0.0006734695716093262,0.0031110054678369207,-0.014306126243802529,0.04960418932818496,0.01908946265014267,-0.014869581063925524,-0.02335329643258127,0.005740593018514221,0.004176486398118161,-0.009673143575207974,-0.10706686859307574,-0.0249911971360758,0.0010376601772271368,0.00958143364600432
11_1,0.006011664410829156,0.009337791605433323,0.0035600043633943986,-0.015043382739439212,0.020371584537033312,0.008969542865448136,-0.002549740530044227,0.014332144028382083,0.013453126172554735,-0.400632294791275,-1.1286325747368708,-0.740152914289815,0.08072785093130122,0.002145266176037308,0.03951650341310125,-0.042341294164710205,0.01047259721453236,0.011956479540559273,0.02671314440039629,0.0808474202049766,-0.010148114847313308,0.014944907720317719,-0.09665446200497559,-0.8313615932255357,2.5315458027632028e-05,-0.6982616193496456,-0.5961310747100774,-0.12453400166209558,-0.34830525259316936,-0.10669574508487929,0.03589656626854156,-0.011640102930806463,0.0009330716960493775,-0.03690729743344636,-0.023268882645477076,0.045204941376415356,-0.087994289150539,0.01547196273307449,0.0026734376826379044,-0.009501344040647527,0.000780484175371059,0.006898340767960213,0.02094181141850664,-0.023798183500402286,0.00013628019072287143,0.0018520399300327771
11_2,0.0071407694716246585,0.01202417774517395,0.0030831647910686925,-0.009812796021597875,0.027152480565822694,0.007272793843870427,-0.002070907964291471,0.014457676988359317,0.04767381797821062,-0.5120602152664944,-1.2357223707012848,-0.7617983395193507,-0.014702225387727653,0.0017908126681779053,0.009957056895227002,-0.01719654823235422,-0.013717940349918654,-0.024527734457776774,0.0034875826618829286,-0.017485975791960956,-0.2847627251089925,-0.005596825493294799,0.013680055688882756,-0.7497704340203895,-0.008893480861681529,-0.6921571104767689,-0.5921466558647027,-0.07750658624689108,-0.1784878497262879,-0.06505799986425663,0.038529133678762456,-0.028536146082563926,0.005660582269899761,-0.04371638075352408,0.08425510812574852,0.02679527602917209,-0.07577917024019447,0.01451436151484278,0.00670384604706044,-0.009955935885931416,0.0008438468349761803,0.008328460230500604,-0.004341047134370691,-0.03245316701502987,0.0005879784595208435,0.007992915908161086
11_3,0.00984922383246125,0.010302349879985916,0.003418790607645682,-0.0049179054425800214,0.02738170023286751,0.008403922038772172,-0.019067203701068985,0.014830953132536663,0.16481083905462576,-0.3663761583827896,-1.0704731278349044,-0.7351806345059746,-0.01954098373040121,0.0003183659688165878,-0.036004199929807475,-0.023971188411177045,0.004719552849166921,-0.02840929808450045,-0.020246729235901262,-0.02677888820165775,-0.16322811258820888,0.019594266280709937,-0.12230880265347376,-0.8085623300068394,-0.04436248522043295,-0.6277378735215253,-0.5237947465201257,-0.142452229942542,-0.29773786842982214,-0.06441480640567848,0.03670389708442482,-0.025904755328617052,0.002849180923148449,-0.04302368845324131,-0.06277092130010668,0.044790734551256324,-0.09517315969899502,0.016331322643238107,0.011167318330577982,-0.006123752689885336,0.0008669927719301665,0.008211252518578658,-0.014320976720034996,-0.02325720759681588,0.00795747512652889,0.0023215648586230294
11_4,0.007331492809912458,0.013665263545674905,0.00401554825049549,0.0021969487012521924,0.027240134136050878,0.019357465803936783,0.0007720534906246394,0.010149451355536313,0.06294328588962067,-0.5113643587436463,-1.2641753075701474,-0.5987179856272843,-0.0667703854089026,-7.5891920619302e-05,-0.016993973461304285,-0.010049969337061636,-0.00536881946292251,-0.12647999067163032,-0.028488253419583644,-0.016265823919399763,-0.23195222054153566,0.006196676015437665,0.11315738074725609,-0.8179721371625042,-0.007769823305337383,-0.5376301535038323,-0.6319862723420798,0.03835371887641258,0.2665421397726159,-0.06392595726887894,0.036148150003644484,0.005221940708768936,0.0021012338484942923,-0.0463643292273365,0.10254617441740378,0.022997339013950093,-0.12938852887473035,0.01622437138761589,0.009989546548196419,-0.005178402505859056,0.0007827180671674625,0.009659739431698823,-0.011895150351290736,0.11053453136257714,0.0029554317387446025,0.007029833129658028
12_1,0.0025855642231125096,-0.01444641349102789,-0.011878135299194965,0.008906771346131971,0.02083597320036925,-0.020817850476900917,-0.02109638080172962,0.012503360739690602,-0.2364322717855219,-0.4081046193842793,-1.0717181887653968,-0.3603936675126163,-0.017969681820160486,-0.00028024620460895955,-0.022840962784454973,-0.01652688972142321,-0.004892294795250818,-0.026225209321970634,-0.0264500534446239,-0.03348859454227657,-0.08326711145931827,-0.03574889083408407,0.05262596678980889,-0.5775803430227304,-0.06319105029017887,-0.5030398930237487,-0.49570314929945936,0.03877915784285506,-0.5457623686993849,-0.15555538341858352,-0.16682423837497065,-0.13457234267792853,0.02244903681638541,-0.00575770842805472,-0.014300184635436319,-0.04237454020685255,0.10900213009505359,0.0069534798007000265,0.014226543891981391,-0.012785443587208498,0.002005176975604283,-0.0307281384746379,0.024860383248899123,-0.027992257786302627,0.0008192826535404537,0.05681509943501177
12_2,-0.017137924243037294,-0.05424560749848685,-0.017067086964999548,-0.006632549747714739,-0.005457721179363024,-0.034114852426199035,-0.015686944004322124,0.014996439963295501,-0.06926297535232293,-0.4157593829479398,-1.2186402060913137,-0.43204678350574316,-0.0020736472758803625,-2.6527405253001538e-05,0.00377527242339136,-0.016481625648797935,-0.00646253492497694,-0.019752330829529756,-0.0008650901884764564,-0.014300145146069783,-0.12180378617513031,-0.04015271278370765,0.05896168379822272,-0.6000463592698518,-0.06297035428471295,-0.6041030590615089,-0.629520747930887,0.033527430424820044,-0.609459469668683,-0.14074450712944553,0.012507180217170955,-0.008964630943488256,0.011573788563292659,0.015728563871420978,0.031696757289897515,-0.0366654854188054,0.07296457394036983,-0.016854662370224895,0.014979134554779545,-0.003425156277185804,0.0011719940744806484,-0.015373103902093614,-0.07942159204135522,-0.029210113354654874,0.0015479775651793225,0.06621076072006622
