,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.03455578744461193,-0.020154840304652973,-0.00986474816458074,-0.029781608937188554,-0.022853445560760643,-0.01968633192552789,-0.011297349849159572,-0.01993345487523079,0.002089543815782552,-0.671788065530985,-0.786348157446816,-0.5583137362089499,-0.009610087317339656,-0.00960984284842309,-0.0015503575326119084,-0.0002158824335999973,-0.004096730177691186,0.0035864198555120735,-0.011352455114433405,-0.006902103454325141,-0.10326315198081715,0.02257236089088792,-0.011639688984562089,-0.351092969439529,-0.008009376277294401,-0.5097175418284533,-0.6024665517471833,-0.2666034875756756,-0.23390291807334337,-0.04587246456439528,0.000885715658161855,-0.012647450984034308,-0.03544147040193719,0.003897310362221855,0.016861414142945067,-0.014901582542579199,-0.1569364660695158,-0.022612705808842403,-0.0052689444190565544,-0.011100979134951566,-0.026605532453782544,-0.04860272479426746,-0.00974372110721241,-0.008904924131480798,-0.01041031339065699,0.016540926573280924
10_2,-0.0329040962798498,-0.019475790358561184,-0.012002937071556764,-0.03427905995336797,-0.01621931395054355,-0.01406757781699848,-0.009738126047463585,-0.026178935142075685,-0.011079582549546567,-0.6608566738533803,-0.7499205425499925,-0.5516315432981922,0.007811906453253435,-0.0017893621580541324,0.013057904714522632,0.014741953637695825,0.011576685931665668,-0.001030518351654983,0.011717499692423803,0.010015342270634924,-0.10687288842306801,0.01084605616234413,-0.07098978833004777,-0.34817888798134033,-0.031033854548447842,-0.5174283293265531,-0.6236495578411366,-0.3005777155450167,-0.22670692362855335,-0.06235227110095854,0.005209859433436559,-0.010606426686800492,-0.036439798623253646,-0.0063807006571739095,0.01394111332851384,-0.012664141340250587,-0.1722716096940906,-0.022170484220604875,-0.005760290175505133,-0.012330968192777072,-0.017446705176103028,-0.048052683045629103,-0.01061299382910957,-0.009038279824985876,-0.01079314053357405,0.015644416231229225
10_3,-0.04219490224846506,-0.021371043871290882,-0.008667931325552521,-0.03198665228126603,-0.024089305144604636,-0.017661537468426095,-0.013700185891665089,-0.02105134118877244,-0.0020267569842048103,-0.6558473996376644,-0.7564441739443458,-0.516759702481206,-0.06889780937357605,-0.02830609764674306,-0.029355362922275516,-0.03455694068307307,-0.05279436115906073,-0.12658639972434374,-0.03109189545523614,-0.021251555083132603,-0.06766506399218213,0.019002222705612984,0.05462405695591444,-0.36606161934001114,-0.016716329290013567,-0.5410697433058602,-0.5809946410656114,0.07261204553335616,-0.2015449495713255,-0.04418247499514871,-0.00666046879017682,-0.010052880600245818,-0.03940582100414103,-0.006227374085832744,-0.007558670479069014,-0.013290861534648606,-0.20043727989732865,-0.026270973361525975,-0.004511621204530941,-0.009405887999198101,-0.022856963124661123,-0.0509869401956469,-0.006443976255606046,-0.00623543221487771,-0.011393854162512578,0.015423641379137543
10_5,-0.035174535688421535,-0.011188246321030255,-0.00466247964018428,0.013378497300946405,-0.0162962893918359,-0.0025482392133626586,0.0042047843457728995,0.0077500824059392875,-0.014527510425589077,-0.6153764212386607,-0.7133617262036567,-0.5181894068271236,0.005631776862639307,-0.0015359605633855763,0.03708069229162937,0.08376222471966603,-0.004775001398545821,0.004270556173462292,0.04505843449438878,0.01868786884703059,-0.1005715189038585,0.006025279232203887,-0.1304167910833963,-0.33711240096499184,-0.029350592910769024,-0.48157553828402194,-0.58264850270162,-0.2876764857438224,-0.3651097282935611,-0.13801207094652956,0.016885881219812018,-0.01238617455365465,-0.04484903863144283,-0.010154092915333715,0.016287445014872136,-0.01552613769062304,-0.19655948865639633,-0.012020844197384443,-0.002556950837275909,-0.010273589826755301,0.010662802869370736,-0.046714645719464085,0.0022815035911153457,-0.004709732370060332,0.004765204670587344,0.008119242076032523
11_1,-0.03569614131979938,-0.018583034767810782,-0.011632656847082787,-0.03300123736664099,-0.015008749266633467,-0.012133092977120074,-0.008908764005277067,-0.02517375483697968,-0.007511307381158864,-0.6599894898690021,-0.7497704858755725,-0.5509937427649644,0.04771434065805884,0.010098895346950371,0.012373565775946309,0.01606438171896207,0.031343948024654615,0.0020245515642459103,0.027738115434421298,0.02235106111631107,-0.09065896380580701,0.009974738780145443,0.0006896834802750747,-0.35685007050585,-0.006525406902949355,-0.500661902220755,-0.5940915596753333,-0.28654020402404623,-0.21451085339266293,-0.11886205195726401,-0.002530227595300582,-0.028593725369461895,-0.03741449026992032,-0.011526982441645857,0.015960052533213216,0.003847846576946166,-0.21378573304255458,-0.019566524653392224,-0.002255032500577391,-0.011906689494762361,-0.018002417760841986,-0.04817854031890246,-0.009160498714957641,-0.010161210404052882,-0.009141652399857373,0.016333280972713714
11_2,-0.03377492825322111,-0.019835486850255556,-0.012664840436169458,-0.035100662051645574,-0.018706723071685815,-0.014612224067826174,-0.00915950020338768,-0.017294840762214245,0.01715025492941655,-0.7031396955769427,-0.8051183445504548,-0.5684139074233009,0.009124715564533174,-0.0005634784585759446,0.006278410938445043,0.004492115044642771,0.007570565951060395,0.008277763367275249,0.011524074499946052,0.011370011380981456,-0.10031442772801827,0.001805570145048827,0.011828035347321407,-0.37952602206003844,-0.007506888799626887,-0.5360465784049293,-0.6345527887403749,-0.08047782357185852,-0.19323935904738973,-0.051552081700742804,0.0031407737253598476,-0.021649514176512768,-0.030870147304536594,-0.0082087899564165,-0.016671016017392605,-0.015362955021983713,-0.21069566227205141,-0.0216045907718187,-0.0038088739085529286,-0.012788502353586584,-0.024143434002180594,-0.04609269641747642,-0.010055095704971163,-0.009286336388197466,-0.010175474848507098,0.010731592142051376
11_3,0.0060838949957420264,-0.02372552643946242,-0.008343673892595214,-0.030839340904176497,0.007197726799529288,-0.02405690824226627,-0.006643118281168501,-0.026572864154897916,0.026732902441200915,-0.6262497083156141,-0.7171376174331177,-0.5235876687413094,-0.030233728691883538,-0.009023596934945357,-0.009249164776974017,-0.010148748409841219,-0.03212160794522793,-0.011124674034175155,-0.02985968179503514,-0.005067381431104981,-0.09772298956692985,0.02078106489134352,-0.05781329900297748,-0.3285035988270474,0.04828829972780049,-0.48573024268902987,-0.5720629197167079,-0.27872581708982236,-0.19806890069572852,-0.05142378229096876,-0.0011960782965789439,-0.02218377425892398,-0.041243806792974735,-0.006608063931388804,0.009637033386263035,0.007142723032672936,-0.1668396758063777,-0.01195389286463533,-0.0036133254440911563,-0.009185644008822973,-0.02196282976278058,0.00026205170190414897,-0.009511561680527332,-0.007524054790546694,-0.006607818297279116,0.012003212674362617
11_5,-0.017466617400897826,-0.017654672476259462,-0.007482450018830946,-0.032894216735144435,-0.020671808339766142,-0.02662454445605525,-0.01443374249384325,-0.03130484587691086,-0.015036072888934821,-0.7187299138813436,-0.8326213921388217,-0.5978660038805977,0.002826160163138372,-0.01093880992054436,-0.0016024693633304847,0.0030562812816716718,0.004190757376350405,0.004175189400525099,0.008153192962146994,0.0035182855514020775,-0.08787613420596754,0.013657142928832395,0.0597714717251463,-0.37912639456461283,-0.011116501622402504,-0.5496753517949994,-0.6597401753931297,0.06707095910416756,-0.21250771974328556,-0.04722531250927602,-0.004540519262233059,-0.023438656678022855,-0.034252454136123205,-0.006591931455439816,-0.013111146026663648,-0.0038257885932254303,-0.21129860722510607,-0.017668187823615036,-0.004885315842337803,-0.012495217432333575,-0.0013479524012403926,-0.04286500462955722,-0.012757995079363855,-0.013831778081411597,-0.00962418966195298,0.01773244082135241
12_1,0.023959800137098985,-0.003700924496888456,0.0020478016048464573,0.005690947425801382,0.020340368447592006,-0.0023828461946846014,0.012829875110590513,0.009525281718305618,-0.08333774922449985,-0.26994520465773836,-0.38207650046870406,-0.0855714183214811,-0.05365219012430829,-0.013325778681903613,-0.011150117378746554,-0.0013900450157604328,-0.02533930411180416,-0.0757297786693659,-0.013725344283528597,0.010675369274178698,-0.03874863331932423,0.12372230310869203,0.06999118623310654,-0.002591568730308391,-0.017689865405577685,-0.12886894531246357,-0.27974926982393644,0.10374569264897254,-0.27179929875154274,0.1319383630236123,-0.060855030327230705,-0.05316895789062704,0.008740520237903896,0.11257676882817948,0.11030016521415915,-0.00016194170759347126,0.23369235856793388,0.01451548328786057,-0.0014737907643728749,0.0042761375340122565,0.016068959799667323,0.013542199903396501,-0.0003753081537039585,0.003533012558183751,-0.0012564480325495348,0.14948389586159885
12_2,-0.02829351260129337,-0.014998377068126947,-0.006065067461384806,-0.03382025407216289,-0.024423644405845046,-0.018206232538797357,-0.007397338402940849,-0.02867602195958623,-0.014693351697115185,-0.48057193822278044,-0.5816735585334663,-0.4438487741943542,0.005730787215474569,-0.0013447401648895678,0.008730388066829067,0.006691418808061526,-0.0011154841822191102,0.00926190384998434,0.011472502252061784,0.011650954676732212,-0.12457245807039408,-0.07497074914326772,0.023371566411128843,-0.23907840788707893,-0.04133168982718149,-0.3297116604343912,-0.4816239592853935,-0.023537341096792914,-0.40498964025104334,-0.1335240408143003,-0.05641132953205498,0.02066544633224587,0.019473668869046414,-0.013042965562721305,-0.03889619631849226,-0.0026287596872515743,0.05330804584356929,-0.028975894215445202,-0.007299311349550247,-0.007945068837681386,-0.0272605226091111,-0.010965559656184457,-0.022779851850324277,0.0015700302797272726,-0.010247418320669683,0.007831886510545304
