,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.03247386708649459,-0.018666610388691385,0.00466282215128488,-0.003709283107359759,0.016274174678004946,-0.006843235265850976,-0.012023625824181278,0.004847762152056314,0.019428767648068855,0.09869478936310669,0.15960155643172497,0.3113222116462308,-0.003955760740049297,-0.015678304524980022,-0.03751024140683238,-0.04693501253229301,-0.010885796560923625,-0.018255146950238752,-0.03907343025960233,-0.04032079939013163,0.11294990656731571,0.004618310097741393,0.04683286835741471,0.2733930203943226,-0.001619148883786471,0.15823935161250285,0.14449461562254895,0.03967472815106487,0.028188658996008736,0.004651718181347478,-0.022814525141344404,0.027474810325376065,0.005362452855906047,0.02343480177150709,0.05479041388514133,0.00043170383419029743,0.048672318860928224,0.0285020267379703,-0.013723456394916437,0.00016997037308445217,-0.0014981419823862899,0.0162371291673276,-0.023598936323824857,-0.0031800783045686553,0.0028300772322687805,0.00970431750558287
11_3,-0.02395949268422977,-0.018158869856513462,-0.006828580211103642,-0.002563117151704741,-0.03384763488235259,-0.013490985268588822,-0.01456359738377841,0.00750818647616498,-0.042400145331041604,0.2787866589559456,0.4532971730024329,0.29203111637424845,0.005360025698308217,-0.0023784620767077305,-0.015315576703013962,-0.019886687598193706,0.004143406442360368,-0.005344558128652007,-0.028952425651717874,-0.020626728748106206,0.1401863438331401,0.007419586120251159,0.004039127766265352,0.3533251521359074,-0.042530957417983746,0.23805692378064694,0.31664401556963084,0.010047837290836435,0.022843098306311534,-0.019799343680431243,-0.04250987857738585,-0.050477708572429066,-0.03968499009308551,0.03822713783039212,0.07412569085874285,-0.0011359517047685183,0.05513385042228295,-0.022139834024070555,-0.0325844563718105,-0.0036935395609576822,0.0009249950528123448,-0.013926144824950871,-0.022616928419518633,0.0016575767586051802,0.0013653823154175023,0.009785907718150223
12_3,0.00947356373947377,0.009402650173188736,0.0037023180313937557,-0.003925713788374372,0.019220660058067784,0.011820248437746239,0.006500471397029759,-0.002130194742784375,0.0169569744990702,0.5253752845970439,0.518858706207324,0.3341801360139938,-0.014038088385630667,-0.002127200611916322,0.02468472024890407,0.03667513078110401,-0.009019782493421197,-0.01330444462505487,0.029607801378721977,0.024777642419814092,0.12008704308810102,0.0492950006901768,0.025632552658717257,0.4186939722326564,0.0008009917177512835,0.3300966862708542,0.3794005552364686,0.02821633540740116,-0.2665916931690036,-0.0003601103370193899,-0.009335461238050447,0.020538704055474945,0.017990585570764436,0.052609996846385385,0.0631061299139646,0.008845430405023075,0.06077443751986255,0.009004212269864137,0.009239761963068971,-0.00946125465352731,-8.554019327591435e-05,0.007384291720065309,0.01349265722179421,-0.00479667155219477,0.00027207160003723423,0.014156783769205185
13_3,-0.0044351060656767334,-0.007773428757448458,0.0027691433885960464,-0.0005990906415045156,-0.014034121547010711,-0.0009601905169230176,0.007993378354664306,-0.0031480077314314917,0.005014314989147889,0.003679492322807295,0.02878486919394791,-0.0022803817474454564,-0.001079356981597842,-0.003675983399980244,0.021179344892351067,0.0063649098670942065,0.0006713565789830734,0.0019471737770026642,0.026217452626496725,0.03415609478823241,-0.05483311069741543,-0.07442542675488797,-0.6346515650432447,-0.0233136160229589,-0.017698360627989605,0.06152542242440723,-0.03411626915310531,-0.21162517261907757,-0.25849183550961446,-0.045878097639692875,-0.00663443998059026,0.008646631797890582,0.0021470471156991417,-0.06234179803459957,0.005645958564936327,-0.015065794105025006,0.016659779586149698,-0.010771169234985117,-0.010393693647565545,-0.00046169981671157065,-0.001201497270605614,-0.01258264807348414,-0.001970747308749879,0.0012954206657279864,-0.00019694045563588449,-0.044898704710738965
14_3,-0.04024423037471346,-0.020705249964006838,-0.01572091078141802,-0.008532874122312307,-0.018257827137481183,-0.019444407756724548,0.0028022085251944258,-0.015208342207968227,-0.007885961881290832,-0.2908943353272843,-0.2433619138983168,-0.032377874466655736,-0.004821152806736136,-0.0030618743429578605,-0.060425735321712574,-0.04902805876249514,-0.006200180839789447,0.004691047531880539,-0.05633658648625228,-0.05131947282133489,0.07244961606609746,-0.049621810820031205,-0.0075083313599343705,-0.16384516395092705,-0.08444498153839203,-0.2131966806427435,-0.15430355153066688,0.00940637501404996,0.026923137558957148,-0.0439680859559106,-0.01316257194595363,0.01737329787719939,0.003919752933249586,-0.002058032571772764,0.0484339932868045,0.006267262632052263,0.03504620469305913,-0.03227902467185996,-0.017302592489612682,-0.009211622259562046,-0.006774523366107999,-0.029941550640576856,-0.007958882178934234,0.0028216515171148055,-0.007121361179021183,-0.06771088101593134
15_3,-0.0028645562343429126,0.023485651235981814,0.0037230968163026452,0.00407513583277314,-0.005168712529279392,0.011378709336997582,0.005344313722014078,-0.004417017729849654,-0.006383520023254389,0.028752401627692988,0.014082418748773149,0.015327897073290362,0.00679615727778096,0.0010649054808189757,0.05670117782208057,0.04897992666719187,0.0028054777071183073,0.002521366277857333,0.041292820709400414,0.04281194433297092,-0.014264381324811557,0.0058301054763816125,0.007235864008195616,-0.0934534545043148,-0.002880444304431792,0.05337474234250041,-0.040328074227148056,0.02755441198888597,0.04616826752056227,-0.027113236302434354,-0.008445823913261544,0.005191283408260455,0.005499891179183391,-0.009092593939759409,0.07571475856555787,-0.005559272629729806,0.07081458094979809,-0.007615516426891423,0.018019225633541545,0.00851968153095388,0.004067382344363316,-0.010314096188906403,0.017018842066105114,0.008293147004802983,-0.001455201997102532,0.007555533250709208
16_3,0.0004007586935855899,-0.0002480095129512556,-0.0010626788788334184,-6.190370563035805e-05,0.006010964958984159,-0.03248376045475433,-0.03371313738138063,0.012139608608389967,-0.022207057640725943,-0.03617324696653175,-0.029568935382913848,0.009307563089199625,0.008824772508626896,0.008291825943435487,-0.016239208610734104,-0.015271290543155083,0.008627785385283644,0.0025836426243031133,-0.02640177358435307,-0.01422221279404004,-0.03555418068559066,0.014560005212119573,0.0712670566692169,-0.08558713265341517,-0.007481017523048646,-0.11065964362299732,-0.06078829452263507,0.054230976567467296,0.004727289916655462,0.025601104824936376,0.001971257456452434,-0.010827004852085768,-0.004566015477234938,-0.012304349117297383,0.06048204060706944,-0.0002393420676940527,0.07948856630390197,0.0013913713726200752,0.008153841543714912,-0.0020410497236715806,0.008202249540499213,0.01729853329875998,-0.049294153678581726,-0.03733949077845336,0.006103604646486317,0.021938472193133052
17_3,-0.034628246916448224,-0.0029862420824234583,-0.01170178749148489,-0.006804098261500453,-0.021752470547717766,-0.005293322462179743,-0.0007895363476926715,-0.007802316011989826,-0.02574762167497087,-0.2591178942027165,-0.239889757691543,-0.02162171953734054,-0.011775641075722874,-0.005592481542711366,-0.05825478586761704,-0.07821597426491338,0.0006950302293956252,-0.0035848156636587754,-0.07271474264195639,-0.05207591382342697,-0.03527082149848954,0.045921674122005214,0.013357001804078394,-0.1242466498935904,0.011068179019266171,-0.16304017384231198,-0.05661579841969382,0.013573173936051237,-0.0012744985615972394,-0.02082486743398291,-0.011431703838445722,-0.02641127767365502,-0.017661969073865635,-0.008978212370869286,0.061583657718508794,0.0042233777528153365,0.06780213375662439,-0.04021394332151613,0.0016501618594070666,-0.00029721802059483706,-0.012218520891630048,-0.017256320791214693,0.014549648377553877,-0.002676990279050666,-0.0025180711719993048,-0.028993555173168328
18_3,-0.011763477277235342,0.014888735226851956,0.0026482905002530224,0.0065124625597207005,-0.00410667824928613,0.005912371268379011,0.0053347329019786715,-0.004199471566029676,-0.03790060960683087,-0.024764976486945766,-0.04487935268960646,0.010764063682619248,-0.004442901246051744,-0.002412459881161497,0.059407888798155936,0.05689199010710508,0.0004528306995898342,-0.009543542885782191,0.048064167049938204,0.046681344273027864,-0.023803129043298458,0.014468955543939179,0.020011119919758458,-0.11012052019343747,8.728182433825349e-06,0.04162265707208621,-0.04325626743002358,0.022356504008797785,-0.005299800492294317,-0.046395843727187504,0.0041552131814064685,-0.03241021313647477,-0.02262274920478172,-0.007291546112434418,0.045556096498361266,0.002552622535544389,0.07730679623583414,-0.01493960270660104,0.012385170232397403,0.009217393058314462,-0.0011287336006372355,-0.01179926550038165,0.015041127823505756,0.0027970627765698587,-0.00032633564971111897,-0.041304745020349296
19_3,-0.013363710545510546,-0.00456649312934291,-0.008841516862130786,-0.0013173887525625152,0.0025794195477709405,-0.022649410926583936,-0.002438554447988871,-0.011798455879664375,0.01179283556536522,-0.2019692464203277,-0.1567451637840584,-0.019551588968045628,-0.011674239925758004,-0.010405113726718138,-0.03318099818938509,-0.03599848330907545,-0.01554628080592379,-0.001410896172542874,-0.0404933841672345,0.010352008166640085,-0.02935977703432863,-0.016607297180803105,0.06642331590322309,-0.1162584424809694,0.017649030347591667,-0.16680144964210797,-0.05455616639604611,0.059162013200935865,0.0318485284785643,0.004817958402675429,0.008165667078631797,-0.0072362204486385315,0.007469832632959931,-0.007154230732437886,0.06083610430157355,-0.001981572728561819,0.06261373257893017,0.008236846848815814,-0.007262553825216112,-0.001647391273818182,-0.005349310558236671,0.003020247534313175,-0.008987276751235273,0.0012554546676766607,-0.0029116072578539627,-0.0027153096924667016
