,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.006745299026942431,0.004276271216893447,0.0015264645393290703,0.0027048652104236007,0.008392950395076634,0.008202143668259743,0.008113234717644415,0.005968975440139749,0.018649739123801932,0.45286695891491313,0.4915414734633502,0.09996477447725112,-0.006419608577340753,0.0012365458792139472,0.001143035875296066,-0.0019171252487614789,-0.0009342289307614524,0.008872725003782013,0.001053441390081523,0.003699878493414123,0.03847178797065047,0.03391964986031775,0.013648252857533603,0.1286287979767132,0.013230681677629138,0.41047906995445677,1.0428395499677015,-0.0023972772585660043,-0.014183938482342461,0.05724412190616751,0.05829106677704079,0.01587252469732749,0.01609343628646488,0.021622014542604543,0.019502353329843212,0.00691173033659631,0.0413662612819423,0.01103798724672244,0.007084495991277851,0.005287622680968705,0.003375624300446908,0.008453402024646483,0.006154686170774083,0.007246604924872894,0.006573511590406669,0.03343361678312051
10_3,0.0033515252339051667,0.0037165601102474286,0.000749769313564355,0.0006061746783095758,0.005899640211497487,0.007298780569811903,0.006881086898081763,0.005834888833410819,0.01715290213942344,0.4364580862031623,0.46878503276701156,0.09368311760425198,0.0011769467225254547,0.0023989927038893925,0.002393764053853344,-0.00045765150517384774,0.0033523334770538256,0.01473905368129914,0.001467174434566722,0.0072638393672885175,0.0332895419347927,0.0264770441130828,0.011144371428081487,0.09775654150402509,0.008196280011366273,0.395094325105077,1.029580642882501,-0.002650901635172512,-0.006537504414779882,0.05677278827650448,0.05654624324381607,0.014697527375107256,0.012096609288672918,0.019792868651980332,0.008925448747565765,0.008255439301736087,0.042212822194888505,0.007785664966440747,0.00680739448381579,0.004571761931928307,0.0020865830724647017,0.006846832142494605,0.00529341471459812,0.006606342756985867,0.005587090148750491,0.03219575372526751
10_4,0.004405194344253673,0.0035768116427286386,0.0013586026789977822,0.0025636760265981035,0.007252240260633028,0.00793782599747787,0.007691803275407018,0.005804579567956694,0.017404508355620917,0.44463791865321156,0.4794593127343303,0.09943494400735899,0.001638811524608893,0.002360171174391239,-0.0011214187637748477,-0.00010639108212634134,-0.0009870039138339193,0.01491939478873252,-0.001121870415047365,0.002468984721812345,0.03800669790509919,0.031213069143275513,0.013635229546328936,0.1491578099310441,0.0049719383071448004,0.41037727568738,1.0409701348895422,-0.002654658396555011,-0.01565301120284242,0.05800690500291278,0.057440353347320526,0.015202876772432204,0.012906099509522087,0.020020431629631883,0.019030402166854875,0.00740193311132292,0.03987923070301415,0.0087175968945442,0.007675622149901895,0.005222435250918916,0.003092793145762738,0.00801802760968105,0.005834188872275493,0.007046552963741153,0.006234014798753966,0.03245485761879823
10_5,0.004183589040248933,0.004042751380293312,0.0016839229560558662,0.002610258053296799,0.006217961257540659,0.007423315872620217,0.007826106771063351,0.006375246956967468,0.017549959902962157,0.45216808244413254,0.49208824909079474,0.09619792780378879,-0.003930097253920838,-0.0010936870831390075,0.0004591137686153163,0.0002693960795110518,-0.004156614933688052,-0.007449789065488481,-0.0010837563188496615,0.0022908099990930483,0.04905422072942841,0.031705592276736326,0.001512747861221201,0.15386077087093025,0.009728671147202467,0.41211290774183396,1.037964546437966,-0.0022405202158820568,-0.01582072062644894,0.04152457932376131,0.05611931777060092,0.015110167465220502,0.013341762046304839,0.017690211683804625,0.017950631399784252,0.02159587662496748,0.03866968353778273,0.008349535923036697,0.007199624987506485,0.0050690769992905544,0.00300445013142044,0.007739126104032938,0.005469732230120878,0.007279784116273855,0.006312918999828462,0.031220442098371146
11_2,0.00453522773591781,0.001209110571890299,0.0008959568932078478,0.0017859964905255965,0.004275828992365709,0.0016680548077823074,0.006188631600313914,0.003396391702026876,0.018315476482372348,0.0925025464998466,0.09464607639689052,0.07593847882246497,0.009944512493328811,-0.004138766790904188,0.00026223363239813707,0.0005977109343455844,-0.0016754862417986943,-0.011055026025620425,0.0009412554599551594,0.000590247906114897,-0.006136607478562997,-0.010120502971126226,-0.002872902409944476,0.09412455567818556,0.013191951092065841,0.33526943860237973,0.5753764789215552,0.0009698223942162541,-0.019037296742134287,0.054282196555921806,0.054911889274427236,0.013228670162365952,0.009659164123201398,-0.01758716415945421,0.014874378932056818,0.023591271699947305,0.0668038755024408,0.006130118807657994,0.003141565974628962,0.0032604385209295864,0.0009486836981215188,0.008761851288305224,0.0012428881058874507,0.006999510948910233,0.004129342642769353,-0.018069246936299733
11_3,0.004232416811228915,0.0006488164286597121,0.0013277334793250137,0.0038752716369588394,0.002411417725051509,0.0016307256773539548,0.004967478511261691,0.004051385674452331,0.016200597206483428,-0.0661719924473111,-0.043650708656722624,0.06870512138329216,-0.0035501810053803484,0.0025338322912912365,0.0006569913184542104,0.0008625446203730926,-0.002449183136205382,0.006286649503479858,-0.0013537062321272015,-0.0003542060967888703,0.0044786503285113655,-0.02275494003820861,0.021676283188446714,0.06971832625752562,-0.01306124333439928,0.31598017929607114,0.47290894601580336,0.0013933396742739819,0.013285602657437563,0.06108413676484522,0.0534688922692158,0.014583613426463013,0.006709540603202187,-0.014709600988966329,-0.0030558218322155294,0.05524597214817708,0.11030205639522937,0.00486180914983805,0.0022016933046858033,0.004244515227347408,0.0018956493733032832,0.005765291723500196,0.0023324285800209303,0.007076991329473075,0.004905281056292834,-0.018596439769621245
11_4,0.004005512148639059,0.00026085055962114887,0.0008284490601898557,0.0032095792158044,0.003022465716990863,0.0015334880495841325,0.004746245407287824,0.0046030662668846214,0.014415384984598574,-0.07571220021157098,-0.05120041330962543,0.06586377954606916,0.003858568237494528,0.002016755546330758,0.0009536159450739557,-0.0003961932626845778,-0.0005819208361100064,0.021259762646215943,0.0033854825468849397,0.005111691126997659,0.0004015579481493489,-0.009385095798582523,0.020687696548933553,0.06726954707188541,0.010248808140616428,0.3093006279382338,0.4619158439117128,0.001469007780140643,0.023370326621956955,0.05878937062043298,0.051129406601042156,0.012726236040528404,0.006557082771897581,-0.016024375372933143,-0.0032243468685335887,0.05716430373220061,0.09430611687841732,0.004480602883309811,0.0023266271997770724,0.0032718712670644864,0.002107077800371312,0.005514366172319512,0.00232890299513831,0.00640278906238351,0.00520476301785275,-0.018071133879655386
11_5,0.0033972371974613966,-3.277861957065554e-05,0.0005122614529664816,0.002549541222312138,0.002315513079027708,0.0018352232782296296,0.004663143944962906,0.0043395773994785725,0.014443295696281305,-0.07860091187794369,-0.0666301043998256,0.04901191689192421,0.004120129701358908,-0.005765925389510341,0.0014387973530869667,-0.0004473210010123142,0.00026253249535621454,0.010684214578481128,0.00339188332483189,0.004374308543106405,0.005305544409316563,-0.016204873687472792,0.015751818138156924,-0.008603156972201794,0.009417927201987884,0.31252986392049,0.4596788136341222,0.0009072670082573687,0.025869613680550064,0.06271156270290472,0.05016226975210229,0.012367017371813024,0.006263798614888413,-0.013894878957873157,-0.00924275256698209,0.05232605931498155,0.08897684324905424,0.005206186405690575,0.0014967832160456352,0.002176630031099778,0.0019230956787353638,0.005196413547135925,0.0026786519848715465,0.006159917948158609,0.004824974619108968,-0.011565204119795574
12_2,-0.005214449051187952,-0.004904684569329732,-0.0017357769244943427,-0.0050679846604542765,-0.009069469800821918,-0.01230460007338852,-0.008625276346817519,-0.003880633874398964,0.013129334194854627,0.24983725639282284,0.3094145696850909,0.04679183123425898,-0.001365888207966189,0.002304988215010547,-0.0011623341689713242,-0.0017157707419880152,-0.0006823167171393412,-0.010342858611124607,-0.001288908114488348,-0.000682666461802533,-0.021541692662312536,-0.027602515323801688,-0.009140816518634543,0.07527392501705092,0.010074109677062407,0.31457084770496957,0.8518462186321359,8.073269465108299e-05,-0.011724673567223757,-0.007198613521998454,0.011088445912461832,-0.01635617919768769,-0.015061419839593903,-0.023280106243163533,-0.014276584429427806,0.014052357095785827,0.006555788968546774,-0.01613880998134448,-0.009229417143794246,-0.005550732017787542,-0.0034655683141570294,-0.01038873192609347,-0.007557903223073129,-0.006526283822718423,-0.005278525582670334,-0.04217954918723678
12_3,-0.004118998807689683,-0.004018008288236503,-0.0013163422011825507,-0.0034707134267829283,-0.0077215585572787135,-0.01155624819874811,-0.007779357871716068,0.0017929809200988042,0.008973454133220473,0.2589283359515027,0.30958774298748826,0.04660124302278649,0.00016570419697384018,0.003511458038444296,0.003048119261902832,0.002697994918641594,0.005086179545627173,0.015173042169512626,0.0035455911614345804,0.010704154840159219,-0.019530068779145437,-0.02552158194408233,-0.007996474023641773,0.0762713402703995,0.009449512071377555,0.32230258161548664,0.871678658845701,0.00048624500898558957,-0.006528836382985416,-0.0018183242304230336,0.003011750361129993,-0.014132494502552995,-0.01707274399855894,-0.021688762381238968,-0.01423732875650161,0.008449645087899697,0.005794301187781872,-0.015810453559741675,-0.007572755968489654,-0.005251288797255318,-0.001539498979949532,-0.009701800926760058,-0.006962841228359376,-0.006484819828107107,-0.0013033732095341223,-0.03743784994526358
