,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0409266761511385,0.015682167007120704,0.03956779144991672,0.02139554075192037,0.03959902326891887,0.030798495922489927,0.02670375540442167,0.022428180771304807,0.07418615435970632,0.11879783733542616,0.1284416287794729,0.10490776150729418,-0.014947868561793379,-0.005513328201110756,0.12798273961753404,0.1450199101442053,0.0013168414918481746,0.007378243035377447,0.10442404637128012,0.08894145314459778,0.027022588717140396,0.054327833297126045,0.05392996301712782,0.05231232817654436,0.016426704110864207,0.059228845002152954,0.10679829609279974,0.025456161403628618,0.015420659642957425,0.03679845376064648,0.08904593558220623,0.08503694716128025,0.05435316555059022,0.01849682414193847,0.1417567629717684,0.057383390373698315,0.10131376289903457,0.044468308340757226,0.031128395855643726,0.04259002520355897,0.011111833726912951,0.03950527995446863,0.02593262938835139,0.023422312633706203,0.011490188984484132,0.06365307100122714
10_3,0.03853821208991407,0.011305743408372985,0.03769969717883653,0.02050576265666101,0.043494044251647296,0.031482339457206014,0.028119693934287898,0.02261066440723187,0.06429665847268978,0.12336237832590499,0.13426249664732706,0.10472679859658938,-0.0033905228266404453,0.0044014000498359225,0.13285929171757468,0.14516725026663485,-0.0022595049803835524,0.017918177360840136,0.10653772368388433,0.08498357455300753,0.021751531478197323,0.05648360636891381,0.0644396391030539,0.011939272490169971,-0.0006365389686702817,0.05982939404075658,0.11141412057619755,0.027386004518827542,0.002261988339949602,0.04197677639156927,0.08674174275743658,0.08604099900723948,0.05651023700857741,0.01856823135276943,0.15308244057375886,0.03224140282537907,0.1093366521617402,0.025738027228069553,0.031362103774617636,0.03887080371442907,0.006631342104342616,0.040201133514893767,0.02466588392763779,0.025444738612418444,0.009568876921166095,0.0658617065517192
10_4,0.04047703137508682,0.01603734164860526,0.04064813873714058,0.01736484642946146,0.04470296276845038,0.03186564408253947,0.02735985855132279,0.023022547607105648,0.06900699305975082,0.1187300202095333,0.1300922203092088,0.11134966122736117,-0.006184256908946571,0.00023367491199072807,0.1277618300944468,0.15672120475608087,0.001824538239641512,0.01441097224013588,0.1063104416944236,0.09547641810843466,0.025187491023477945,0.05934635540828129,0.03965864627864281,0.04776337690159759,-0.00431488702265604,0.059665347520131244,0.10248533375150737,0.02645085553505537,-0.02067111907981235,0.03875725839958548,0.08590141124743292,0.08669498834653176,0.05601718807003759,0.018669360408915706,0.14699246476774844,0.032211096954085576,0.10160449999356545,0.044459648585149926,0.032440922729996054,0.042443567382235446,0.013434666818297546,0.0394968736968449,0.02513444174899056,0.023876035576146204,0.009508983906710858,0.06394115242378125
10_5,0.04164005697032517,0.01626983620651078,0.03670329635718306,0.022247203193526546,0.046420202029731246,0.031205729834597764,0.027919186686227487,0.0200855363124435,0.06805450583861904,0.12485728476443894,0.1281532880114556,0.11002069165746024,-0.007949619367474457,-0.009665104062454641,0.13676749074335157,0.1575653587174798,0.004952219434892874,0.00372118311565492,0.11225140639815115,0.08514088842234521,0.022544400172919282,0.05655709728928335,0.010054366832590853,0.04986805421069571,-0.019673562434224006,0.058410027679455426,0.0995876804153317,0.02403392184399385,-0.03092613343664525,0.04266945806671652,0.08919627645687972,0.08788217922640655,0.05448926738325844,0.01969500452261998,0.14525234770555961,0.0815111487257305,0.10067109947293014,0.041619472750805825,0.032216574755580235,0.04020424419629309,0.0068780320614214,0.038435377937677095,0.023775229843605635,0.023953695530830404,0.008232511292256071,0.05329971700846129
11_1,0.022703160701334414,-0.0006989827927624318,0.013331400891902849,0.012030336766025515,0.033622207964356894,0.010921769454539649,0.012582456462955848,0.0088890712794412,0.05198773712909058,0.011122518237120838,0.030817972256145732,0.05926750726535573,-0.006182413176397124,-0.009083349879958014,0.0954288685578477,0.11403089318129346,-0.0030983595541224118,0.0015722596078184298,0.07642107718144103,0.06621521415332572,0.01825787610348315,0.019576598872611897,0.010936408416677946,-0.02627132975079657,-0.01479416628615483,0.03226953377281284,0.0041052649586318804,0.011017801613168144,0.026938484119483113,0.028253246482954117,0.07386564918536363,0.05670362837168052,0.03783858575539782,-0.028243222758663457,0.054702803551083014,0.02673225926236042,0.06307119016476337,0.025931037252532384,0.010364002092818413,0.0232431696669466,0.009059088087762845,0.01695898661448631,0.008073517232337481,0.0039082547374631,0.010836075163334954,0.028385168985022708
11_3,0.025804152102933766,0.0019725700720769493,0.01646845015173528,0.016128687564294072,0.0317439005745555,0.01284291685355456,0.014300357969330118,0.009118776655353046,0.052210108434163294,0.014783212030222145,0.027726511392325553,0.07405321979880915,-0.008306975966089824,-0.00865495249491758,0.1035733105359809,0.11601574561629406,-0.004829181499057774,-0.0014410075352890143,0.08366155413614323,0.07516490046503388,0.021820892354988703,0.01707100256604174,0.01640696561855604,-0.0034486453871471943,-0.02322190384116279,0.03719243155535423,0.012098424082405516,0.011352551200476665,0.0036149423902621146,0.02932584843742699,0.07498999037469997,0.06064485420029928,0.0398995151490371,-0.03355069916855833,0.0688739932516202,0.07922143920326132,0.07086491421737592,0.027089889910492475,0.00906411641879219,0.025634649479333273,0.00929605809487547,0.017411512104603215,0.011876987967498536,0.004498080944406456,0.01073627918374669,0.027679320315812633
11_4,0.02553218594882756,0.0001768020578653771,0.014615283119909958,0.013922318903987858,0.031949615637521356,0.011490393917020376,0.012587987129023693,0.00868304891149973,0.052208459842014256,0.014373516693560807,0.025461884128871015,0.06103738426749335,-0.008335441992353611,-0.009828608458869903,0.0904458353227426,0.10285329514099849,-0.003059536480889024,0.004984731698574269,0.06971921486423238,0.061239308790539224,0.01964288878655703,0.030175908321726858,0.017380641586001364,-0.003951756700893003,-0.009561228026881245,0.03817297877892285,0.008430283825464919,0.010994703730769587,0.022175711978930115,0.027192922924200995,0.07363944740153006,0.05887248008395069,0.03880743847807385,-0.03148852411671418,0.07212537793190912,0.0825940091269731,0.06791734397859925,0.025117566235904373,0.008498931349977387,0.023473388713199442,0.0083987414680757,0.01783731748564271,0.010333685512981288,0.004289029123956543,0.009536325600412607,0.014851412933246317
11_5,0.02403123632123083,-9.073099201333136e-05,0.012468350553637951,0.01602172603355247,0.032810623393219975,0.01088227956811537,0.014402969512160265,0.010881203586837881,0.05347168955174625,0.01286685294395784,0.02767019704933577,0.05987911613216455,-0.007297902842152839,-0.0037738938814492556,0.099460651774181,0.10754093170160298,-0.0026073103237135996,-0.001016980867195428,0.07141158705574066,0.06350688060690936,0.02055496099555461,0.02234113258466796,0.018122846647968698,-0.022778110323705934,-0.01539013455161391,0.03476499896063316,0.005325360966955212,0.011971873380198079,0.02932830489939366,0.03240000525905597,0.07429246856262499,0.05827795456857201,0.03948638136376752,-0.026398528985745646,0.05583598750461375,0.08919946691450634,0.06726725730702267,0.02643406597888912,0.01008765799710426,0.02613881511985426,0.009941647924525277,0.019224277034542686,0.009655472896565527,0.005850542152203235,0.009942320459552302,0.031279288026999905
12_1,-0.01493893310065235,-0.002347835057453048,-0.026910586535876323,-0.006268391567433693,-0.02238871126646564,-0.00479899639473434,-0.012150404085540543,-0.021144955014229874,0.010019074160174923,0.0013585101814796467,0.0035989544380706467,-0.005171450114748858,-0.007964054837099969,-0.00102488261986455,0.09988292580939535,0.10996928456073887,-0.0018188012429737042,0.00875322931094756,0.09117773522859812,0.0740625932560892,-0.024147966561063355,0.006537764520350824,0.02386705176271829,-0.047438327557599906,-0.011662049385802568,-0.017082712519719857,-0.014534379749616926,0.019015780829161874,0.007175794956467914,-0.021940164382842152,0.006235534753497848,0.011150713696211623,-0.009443948139053391,-0.03568150582397249,0.05761925586894672,0.012468019348683357,0.05692263688895327,-0.016196454345335596,-0.0064070540307067615,-0.026909948678952352,-0.005310720696511497,-0.013027221670255653,-0.014560073238142117,-0.01277412796550497,-0.007599128160771099,-0.02303754135718846
12_3,-0.021203512519254116,-0.012686535867160492,-0.025274766570760738,-0.011595069840242292,-0.027972356008522797,-0.012637206328164166,-0.015969802128224863,-0.005560790992771756,0.008741226908726094,0.011531794292946597,0.005019133829056032,0.004669208866415623,0.003886749710485427,-0.004755379179270438,0.10089921514020106,0.11416200688481849,-0.003893812105279059,0.009286575636054175,0.08417902980039156,0.06742311746438619,-0.032418264782605066,-0.0017828227277473475,0.016972733762929987,-0.05583886169216344,-0.04151733392209665,-0.019445624544257863,-0.012306919274320084,0.015447538733351347,-0.027214630544788985,-0.022965140926413604,0.004952244844114179,0.019103900217493898,-0.01290107248968368,-0.05231868037811178,0.04555497303616744,0.011925436905079792,0.04657359504837517,-0.015870963072273637,-0.014953949735366024,-0.026214951910343495,-0.01588740896861629,-0.02070222938192189,-0.018295494745024666,-0.014832953787814176,-0.015935774689742978,-0.026852689959891974
