,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.003936130436669375,0.008252299076985832,0.0038252223460510442,0.0007654577088921984,0.00088877747833604,4.7314568026535626e-05,0.013086540722544457,0.0005662442896357249,0.02543930751969133,0.08429173974909847,0.10714235633007503,0.022302043088124446,0.017817143916721692,0.005298500082227993,0.06358040824297219,0.019191127157744358,0.009968866610943301,0.08087381149842761,0.0701594633145998,0.0325605314014789,-0.006182288651885366,-0.010812953094565392,0.057022736471439246,0.02913805356869062,-0.03602255965365586,0.042715142345455426,0.15887890658528647,0.11811001546170269,0.041226585961520276,0.09294126799969461,0.026273469595968133,0.02077386819156237,0.03560028161838299,0.1002405337657515,0.5793590180281598,-0.03334785812066456,0.6996205799833125,0.0049902801326511875,0.009065618595180883,2.539713847280996e-05,-0.00395404381450206,0.0016641133654157981,0.0029204015440749665,0.0019333725338610101,0.002195789405393412,0.007940224259809295
10_3,0.00653464723760161,0.008099550703343067,0.002881551555689679,0.00039127681973638974,0.0005581679702697536,0.0007576649189758739,0.013670945034495136,-0.000258733114179435,0.026249962013146503,0.08352146147723574,0.113374683025876,0.022093297811349596,0.008047696328425133,0.006634433984373624,0.06339765001941115,0.019349057037230652,-0.011917156108577923,0.12334291880858976,0.06393546387269206,0.03273760185669146,-0.004194425125316774,-0.011696361213837722,0.05406597374023415,0.019010354029692065,-0.028179061492962256,0.04340095999832526,0.1640881165177284,0.09013697346572482,-0.00455085062058971,0.0871434714623647,0.02865510915036185,0.02639959184704747,0.03607121812339118,0.10316275107653035,0.5709680297312278,-0.04543673148316712,0.6811306158751378,0.008071038511640559,0.009806981203484423,0.0033169128803588357,-0.0039210850012882555,0.0032374275126709736,0.0036056152635019997,0.0017117705144811433,0.0010435267012433242,0.006681766656068579
10_4,0.005919215140749685,0.009694020096429026,0.004858669957329146,-0.00039885656122042295,0.002876225709093036,0.0004369452006772922,0.013920359124546321,0.0003843821896927422,0.02813927961482124,0.0901385776189566,0.11858692242668352,0.024548362872117147,0.008001383562402847,0.007362496212114839,0.06245677015668394,0.030134781611073663,0.008356369846360968,0.12306423438562306,0.07518360025959489,0.04629448844177161,-0.004031958972861085,-0.00896931818544471,0.05666983869147096,0.04056167290725584,-0.04390293676231192,0.0448972115952208,0.17034251867436037,0.13679923015009374,0.030842214687173585,0.0940607698900835,0.03145878589998455,0.029121552953964184,0.03691972616725137,0.09945451187684246,0.5872536546144526,-0.03709087370405758,0.7170948939911715,0.008235895895160944,0.009450958549516332,0.004884646687696966,-0.0021349509907632206,0.00324429878913712,0.004535414225700074,0.0021048004048664555,0.003722826655026354,0.00934085147236858
10_5,0.005019560642833355,0.007329449843512013,0.0034529186331899832,0.0008716558311895011,0.0025560912495012646,0.0007989767635882267,0.012990155892270176,-0.002656024439836987,0.028725517853733583,0.09105500376115265,0.11271816824650056,0.020207095191660154,0.00661056731471342,0.010298333209275349,0.05977434861493619,0.030703184066619125,0.009889349035684702,0.04890580849318972,0.06671631517060031,0.03637474580628275,0.004995512186247358,-0.01885608936543508,0.026497672655485378,0.04308285918325711,-0.02539005099214058,0.03250806407016521,0.16027415541873688,0.11113497537519035,-0.030120221294793196,0.09726703233994104,0.028649884971281465,0.023107978493989306,0.03271075217635615,0.0002016093064788694,0.5744430369997928,0.14845095005531744,0.6612969002611068,0.006298386179442968,0.00982915550882978,0.0008533262938341081,-0.0041483927806690935,0.004422352830126582,0.0017066783953448017,0.0033985473661221023,0.005443214339431521,0.0070815630987339905
11_2,0.0005659386661078237,0.0022558193340256627,0.003088928391583021,0.0004076046272517087,0.001182737607858157,0.002490799782367164,0.013505577890383438,-0.005007554485482426,0.031116997570551752,0.00719659814244433,0.006733120911207857,0.00990906105890638,0.0063809975555194085,0.005146073373389669,0.0454960305597664,0.024029198086687725,0.010028082395328894,0.03857739725438975,0.0507871475550055,0.025230169053822405,0.019946476363674002,-0.025419973475731085,-0.037102653368109625,0.012580227348626877,-0.03557148709423919,0.021538129711385745,0.037781223439127286,0.11037516467660552,-0.04270355343530483,0.07394518733049299,0.023982245997973092,0.016290918998426406,0.03016696770109878,-0.2525507917943485,0.535974533751579,-0.06387099165699914,0.5961315200873164,0.006427375319505807,0.0017553301050647692,0.0029198146574714785,-0.0011362603131854724,0.005717740098582787,0.003512865617671818,0.002240210412009412,0.00241006199597068,0.009584485548221689
11_3,0.0008226461560256555,0.0021324442556314286,0.0010390019570246875,-0.00012525572106799026,0.0007942481835812827,0.0010511810215596393,0.008142803776754266,-0.0030668105492127054,0.023507364313530732,-0.04614211104217708,-0.04884838415865328,0.014937220073035693,0.004551541336383486,0.001006599434885997,0.04660681978551436,0.02418129271802983,0.00788570110817413,0.04390939772181202,0.051677832022300585,0.03650175349593446,0.013569842957198602,-0.009614345352848568,0.05243656309101751,-0.0028919104764305085,-0.06747353458046064,0.015326457605527236,0.010682868336203135,0.07178264276706521,0.0031526222458177437,0.0556218484313504,0.022784840306770113,0.010790961789402349,0.025985639414494492,-0.16362949759479656,0.5235253877297378,0.1639754387494371,0.5695061358032197,0.005481328452199197,0.0012342112141442193,0.00011688723092547484,-0.0022853043714469896,0.004586266371946163,0.002049065635611804,0.0005020377057888764,-5.633659322105006e-05,0.0007653036067184729
11_4,0.001030549696707982,0.0018101959187584303,0.0011036210247595232,-5.2813284874629336e-05,0.0005246965046010235,0.001701457804075141,0.00944266920456589,-0.002722263980312994,0.023127524194461548,-0.04818986519574896,-0.04871541607609848,0.009352092186374478,0.005575035715043745,-0.0003195496085214501,0.04435113155862127,0.014412878154306407,0.004408859820080459,0.08428833985707497,0.05170053753473471,0.02123972959541969,0.012572275227064446,-0.009660131674427858,0.04767535694853917,-0.0032024720099700504,-0.03945813306974594,0.021178423010021163,0.0050888128731177585,0.0705581986320638,0.010770814803219406,0.05524958450605733,0.023487529169354284,0.014046761092463365,0.028020556602432592,-0.17287097137028803,0.5274308287815789,0.15151630083840353,0.5577588367136672,0.004581449100558706,0.0011478774470029584,0.0012032811404769075,-0.001892179311678507,0.0050636623663702415,0.0031971731449091205,0.0013759920878612419,-0.0009186352487112084,0.0004938103524712896
11_5,0.0015405940162232165,0.0019254315273752969,0.0008404715562792081,-0.0005176844711284911,0.00012465956552165574,0.002352772111351115,0.008007104795230984,-0.0031735151649362452,0.023213960370112037,-0.04679017910102475,-0.0474582458271184,0.010594445245998334,0.0035492973238398333,0.012978433077795042,0.048801069087709044,0.021678628696850333,0.008303164365082856,0.04899556777099686,0.05458963597543349,0.022005552009741306,0.014038856524855254,-0.008737767230788849,0.04670341679570859,-0.022242622607568315,-0.05920351937953257,0.015336072442169677,0.011078863018404581,0.04850244428819404,0.013911695923409524,0.05099899435109086,0.022697944628603185,0.01742654458037074,0.02322864717653818,-0.1573140481546624,0.44259570777566803,0.16904669484468907,0.5404249391455477,0.0058148316029020585,0.0009830714334314618,5.098851781569478e-05,-0.0048816834993924245,0.007295426165655117,0.0027104647171448315,0.0004967058882310547,0.00033378400193015325,0.0005863662188297427
12_2,-0.000997892445804429,-0.000744644934097902,-0.004334139667979842,-0.00490668597266212,-0.006076830709427911,-0.0039791640688474905,-0.00968920644701899,-0.008140929464036332,0.0016846346354279541,0.005834108266755345,0.021778179499601875,-0.0036756824522294743,0.003183885466177589,0.009094702518545883,0.05544602969957386,0.01989749848486484,0.0018075264935229268,0.047708420049858306,0.058094706058970415,0.029157938715574115,0.009925427116828605,0.011600522257399718,0.04601199824062914,-0.0073623138096180875,-0.0511960930206488,0.010870109991680435,0.07032421414499408,0.008325609649627901,-0.007838379205301048,0.01868022654422375,-0.013622841224786136,-0.02605989572168554,-0.03730238825845763,-0.257339869678977,0.33978847234226334,-0.12542254899808394,0.0670503508685204,-0.0032782902919663163,-0.0022196440031695785,-0.007257741570634133,-0.01131053854141532,-0.00898684842778482,-0.003883648704582029,-0.004244369357626801,-0.005591474827446633,-0.000532579967784191
12_3,-1.344929551136865e-05,-0.0020161644211473084,-0.004857304623433016,-0.005219304356800211,-0.008544560682480008,-0.004948115198770664,-0.01005316525298736,-0.005643398710556523,-0.0024944292545931155,0.0023429718231066337,0.025249189459114807,-0.004031054928114664,0.0008809886490035024,0.006366907502634678,0.05462875125340743,0.013941313418770666,-0.00957888576232385,0.09332318613142003,0.05478847741330357,0.02579171867041377,0.007819216487665677,0.012323061809395772,0.042450046445240724,-0.00739779790181721,-0.052404792723841985,0.009062663240223565,0.061612519296163695,-0.0018301230352641125,-0.016820244674490923,0.014443307257998908,-0.028849218841157542,-0.028898638881527185,-0.038443648239544714,-0.26231157222550117,0.33790583476549446,-0.12266402694453976,0.06298312934724865,-0.004340131778790829,-0.003577675523179113,-0.008107025205393392,-0.011135948455507763,-0.007570816422963589,-0.004584313590309111,-0.0050807340492374925,-0.005339662132616479,-0.003817980319492991
