,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.018497951838483847,0.012437665104300435,0.0073686766728681356,0.011041044299586333,0.011891796963432876,0.007740576086685791,0.0019987590784761684,0.003974434723546228,0.15277634384521452,0.056200598386807084,0.0333334065107687,0.014668351418482382,0.007571577568103169,-0.001975300063880575,0.014934712315533439,0.0069473211038614344,0.007894388448665118,-0.013552793029875292,0.009202774193056299,0.04260563695707699,0.026707076104499666,0.006760745014701999,0.015158853832558675,0.03226531935707,0.052004594474385435,0.05913275696420967,1.0128869748715412,-0.031451306321610376,0.015402437147401917,0.08878970766294547,0.21075751212700325,0.05646855347395123,0.1132525324573083,0.015200059477378165,0.12638315992187124,0.13671918866535798,0.0911394927218758,0.030494753260434656,0.01834797873795188,0.0065140063915203,0.003995057801099208,0.013438673499517599,0.0030898113937135895,0.005190315209024355,0.01135325416077483,-0.00934422163081025
10_2,0.018973912457827636,0.009925267883379626,0.00541922334555613,0.007702851615228018,0.009418450419557646,0.004078441169416843,0.0022587828744029506,0.003147253676474282,0.14297259078454677,0.0640204598619401,0.09332668946746005,0.018568753610581135,0.006419262387321771,-0.0024889941560046615,0.011713260773682694,-0.001506796341345406,0.0037676710374458964,0.011153326753695252,0.0050455548133025285,0.03681373490001789,0.02699074299058263,0.007194272614169317,0.017516111878383957,0.021534105548214968,-0.02886053064016726,0.07116540301103776,1.0009441489553055,-0.026778659959476706,-0.010077251078268314,0.09099225623060478,0.20654569265234998,0.04991592102029044,0.10622046725227033,0.02021420793087417,0.12192587443932695,0.15510237685644418,0.10800515400051,0.027465871706743715,0.018963419840123993,0.003778583723507365,0.004797275523086602,0.01192174443421084,0.002875611775943213,0.00304477121836269,0.010781348147870668,-0.007151333777797889
10_3,0.022218958311434063,0.011937062852266573,0.005363698840499454,0.0016546001240362973,0.007136248173700634,0.0031320012173563293,0.0029135497061861266,0.0028788169991088015,0.1481209806073599,0.06562614064757309,0.0959736753244096,0.017840511167101107,0.007172723475012689,-0.0036093704722464327,0.013399531766518202,-0.0004736456990430677,0.003143044937743774,0.04790248668514174,0.004217321272910346,0.040542765003116925,0.027428790599335704,0.007721822894098061,0.017642766583208454,0.0055641396248015465,-0.03132123772298626,0.0640478910147373,1.02121801044331,-0.0294691591487971,0.01245063781568482,0.09085830314400005,0.21382037826149491,0.056663070239861286,0.10908694808358593,0.019752520075240535,0.1021724973339925,0.15748570155189542,0.10301988415373796,0.027600041621892304,0.019105129860643767,0.0035754041441039028,0.004220120451988486,0.01345193627748204,0.0024109633488396663,0.002833697769648981,0.011174361784144602,-0.007783389526249959
10_4,0.021769875764627213,0.012452618146022623,0.005806092292549876,0.009781202804382732,0.00955041879181187,0.005394835239447737,0.004803947549173538,0.003912964581821797,0.1498211153373135,0.07240199727222152,0.09826852617613573,0.018982205376888595,0.007636188061293538,-0.002813371238953261,0.022119493097617002,0.006688176758915444,0.005668584758387576,0.04530725938551054,0.007797982486033193,0.04746050668458766,0.029276091394154338,0.007566723844815462,0.018838733209284184,0.029083538164826395,-0.036479088918756536,0.06510116034556881,1.0486337193737327,-0.028905729313469186,0.0025574861336624265,0.09250524646347295,0.21625855950828266,0.05659759204823716,0.10772718647411701,0.019677997916568914,0.1307311016818828,0.15219437092384563,0.10997854657142778,0.029457948271787122,0.02186203655829747,0.005757298030518026,0.006997388536413315,0.013734580799443287,0.004926237678141179,0.004030431487027998,0.012157789274218421,-0.0050329238082851896
11_1,0.007729876030478436,0.0015834732909127387,0.0035530805527751812,0.0020710001453032017,0.008786279225783004,0.0010080082626946394,-0.0036934215532019553,-0.0033887635925577437,0.13256158677439653,-0.1149537989243463,-0.12071972696938374,0.0034126257323020977,-8.845728097684513e-05,-0.0033032548173848753,0.014414667630035967,0.0031377651148607904,0.0016549636109228945,-0.020708661135058183,0.008033984361386042,0.03149386216907637,0.006596473241058737,0.009575215858715907,0.007026180842333889,-0.012140815740597024,-0.09708983921538457,0.04208041420859223,0.6340788230096299,-0.0646353853296188,0.006066588074689583,0.0665421676340187,0.17492916410667847,0.007726824420830884,0.05223282992425116,-0.03439972000587771,-0.15267672980969002,0.1088496592741648,0.05696192078491231,0.01809280077586235,0.007015108110189472,0.00036802978526180417,-0.007510012077551109,0.009082734109654163,-0.004399764834996844,-0.001319366354774458,-0.0036902269120743414,-0.011187725612200229
11_2,0.012936232948428269,0.004570255023977617,0.0013659472146774375,0.001923444880064438,0.009401155640450546,0.001225432739101555,-0.002628430510208272,-0.0028443767318417222,0.1379801531446003,-0.04733208905388245,-0.04763725294068889,0.013662767754694877,-0.0008119852549934418,-0.003410709921902684,0.01302623978992121,0.00323479976991597,0.002910430224968257,-0.012890997610596804,0.01018941131679368,0.0299498197936151,-0.005916693356118285,0.006293495459552436,-0.019032569312359377,0.01546479791139767,-0.08302012987537527,0.06189926523714668,0.6861194516364655,-0.05482277311590723,-0.012901738999496702,0.07485236105995738,0.1804199913319255,0.008998515900343229,0.048386197884304545,-0.03896999410701226,0.09833367110104597,0.11383856244409638,0.08821596588973428,0.023194002765912488,0.007657544142189336,0.0014542534363819947,-0.009546244171552545,0.00752238951940879,-0.002500242152161848,-0.0011931891728447388,-0.0033213059537944892,-0.009148499563762775
11_3,0.010257211726289668,0.003294601101107959,0.0025528246447576093,0.003269858715380978,0.009870233396224223,0.0036514187939144004,-0.002299185394319266,-0.0028440787977200895,0.1397302143018824,-0.11184070033901687,-0.1202314327347964,0.010892450526962246,0.008849772277015111,-0.001804087094225596,0.01322399176230845,0.007673172333681026,0.004100861317330635,-0.008192504499946216,0.009973265271436568,0.038815059852030015,0.008970778030460827,0.0154861270293695,0.011779461868432626,-0.003874139009068927,-0.09175112740188986,0.04540647718630066,0.656723094738811,-0.047954879935589785,0.005849049424645006,0.07392972761587942,0.1821411444835394,0.01153451839318805,0.05785091902490028,-0.030745355684491785,-0.04000359920274937,0.12267942062311436,0.07839432550281848,0.02173394057776017,0.00688082915826934,0.001753209664618199,-0.0062098789506875975,0.009512239554142918,-0.004248738580372981,0.00382994569719422,-0.002897105970174185,-0.01025119833028964
11_4,0.008403841758461332,0.002971915348869348,0.0011964819716008004,0.0011979901840420925,0.006842330447713783,-0.001394526292065516,-0.004614090478760134,-0.0034194346214908656,0.13497682498542438,-0.11490296707770284,-0.12399773449706683,0.0031655870673484676,0.0031651642582195233,-0.0019400545822413184,0.007861804545590916,-0.0018368673699617796,-0.000778109446589373,0.0005306379355939375,0.003749531492700899,0.02735715831212453,-0.0004748665353671478,0.005491616734519969,0.008501878929011011,-0.007932597715410444,-0.07570695019623455,0.04827922467641503,0.6090863986053442,-0.049472247313975724,0.003630393723254108,0.07254272324924138,0.17573093118285693,0.009407009991341973,0.047014490988489886,-0.03945786657420801,-0.011700125892203763,0.12126059858710236,0.0583492806043817,0.01597255808923162,0.006789643729586412,0.0010835969922324885,-0.008917406058926023,0.008695474464795482,-0.004938404356868585,-0.0015879113754846514,-0.004485916819189307,-0.011010982207549395
12_1,-0.004399659504905938,-0.002368051338108671,-0.009745295571471213,-0.005200550420092054,-0.009326114804147752,-0.004200744449944486,-0.0018970794435481564,-0.004862553546539867,0.08569000307687578,-0.08859665856092395,-0.09178234134056916,-0.05772289113709983,-0.004574423874333701,-0.007685165780264266,-0.008046575407661714,-0.008367171118406881,-0.0011938385755318826,0.03368931414599854,-0.0007188027361391509,0.034552430783405974,-0.13480163144351898,-0.028760003793473606,0.004915708559286464,-0.022618889607883223,-0.0747930622319402,0.025480302822480847,0.6269461221711075,0.014322380817494124,-0.00402668326615475,-0.02594281111892155,0.10099109426884344,-0.029312250453029282,-0.04253828846257917,-0.042741804031679494,-0.28264625919765046,0.08047207603566059,-0.08906680502046622,-0.005273205522020979,-0.007163837353608491,-0.01233999801625741,0.0024663153624116824,-0.009224484048871266,-0.0006250854723728459,-0.001927014567631196,-0.002560880712176065,-0.06140356160875304
12_2,-0.004783971508737512,-0.004178422712576463,-0.011517413590353536,-0.006933281446219612,-0.010166391023405288,-0.005213737681083419,-0.00744280359613913,-0.005502644761572426,0.09968222804304752,-0.0921825986196438,-0.08746857696779667,-0.05835431550868011,-0.0048161604983638145,-0.010397470031013866,-0.00397080927563051,-0.00043777933795245715,-0.006469697418578294,-0.035191853080397045,-0.00045441977568827816,0.02605658680092394,-0.1369292235610296,-0.03067916895567883,0.004634079344613967,-0.03378270523679291,-0.09235356035946067,0.016503974440721953,0.6521233587935027,0.012472782194765884,-0.007994339705707322,-0.031996142048137936,0.1259426362297017,-0.021673328399033007,-0.03336800639251118,-0.045961144726861296,-0.2966306518260101,0.0905265480553408,-0.09878905341317519,-0.010513981274613077,-0.00981177926643888,-0.011670764266565698,-0.013143645088616849,-0.007652242689148192,-0.0035738543037761037,-0.004454083718189597,-0.0009250553426178637,-0.06876651116041321
