,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.028040762440713116,0.016008502376017114,0.01126841679671051,-0.008103817999710612,-0.06582097718279954,-0.0021910089220939966,0.009868445545747662,-0.011989447268373117,-0.011894762219837962,-0.6447720147885542,-0.5753466278757516,-0.49334712645492107,0.001020353507642467,0.002794940332398634,0.010545558816580787,0.015969890344127775,0.008210378809418118,-0.010036876683315255,0.0189387228858433,-0.034528289264488116,-0.1161462970811047,0.014441943549497231,-0.03932446965060869,-0.29855655416246285,-0.05652278814491302,-0.6398537024563877,-0.5391158532916009,-0.2220483144669503,-0.31617854342631374,-0.059643296565129074,-0.011915035584718216,-0.03307532201066795,-0.06146341762091184,0.010210248924336945,0.027105608585165347,0.025152989647725738,-0.11334321311676554,-0.040139960274291016,0.002552707927667592,0.014770830276763038,-0.03162218313402379,-0.03706230426505745,-0.01683524041599386,0.018318564119620403,0.006014231565368167,-0.02572546485563815
10_2,-0.027718842169580867,-0.012754615308860398,-0.013252499990900366,-0.015451521952041249,-0.06787021200618491,-0.016206865812392786,-0.004452781591900471,-0.00817915679664753,-0.023918457229974228,-0.6309703740944828,-0.5903802083245513,-0.47418379294502694,-0.060650042631235745,-0.04607233650580347,-0.010761025085261876,-0.034480612119345194,-0.04419895786452573,-0.0324267646678456,-0.013693365994251964,-0.014009931579830432,-0.1002838910442747,-0.023361593906424647,-0.16914095213772315,-0.3020593729596983,0.044285513029381565,-0.6151172921599125,-0.542283035229822,-0.357305975887715,-0.3752559674206443,-0.09928645428799905,-0.00922231857597287,-0.037497115960140014,-0.060537341730163396,-0.0012369477889205983,0.013848547029675876,0.023267923407729558,-0.11641817794434714,-0.03540307578270041,-0.03992144752440845,-0.01008983136115443,-0.03374977454588319,-0.03747967550779592,-0.01551571119037226,0.0026234765590671524,-0.020071623728155887,-0.031531417962189744
10_4,-0.014625468158426401,-0.03739976544622071,-0.021000692889062176,-0.013595749917763349,-0.025234544264643406,-0.041104789759570146,-0.04200979370350538,-0.012835386298476633,0.023270587232820404,-0.6034142376174966,-0.5694461060117747,-0.45472152689370776,-0.043043151082212676,-0.033407315935981965,0.0027705844463789225,-0.02619117558223789,-0.03263635444865398,-0.028499533047163447,-0.006194424550526477,-0.005322784756560576,-0.10017799033666858,0.023517123956735643,-0.213415253882062,-0.22176623174586388,-0.038109506664657955,-0.5774099659731883,-0.45780142244658456,-0.32661210445223365,-0.46341120048139056,-0.041274863027812275,0.04664912703986819,0.0374201991390083,-0.056475303977516614,0.0075460061099942195,0.024223740049049362,0.03393146038607117,-0.053118964877450284,-0.038253097871518656,-0.025921407781454863,-0.010050621002942446,0.001775789396341117,-0.024716106577043755,-0.07066426132844968,-0.022441772121546574,-0.024250163465699227,-0.021305064244667854
10_5,-0.009616723655555777,0.003289814451934311,-0.014508923485324898,-0.023074586002427035,-0.06424014560621183,-0.003827269406756885,0.015091630825729228,-0.014300885709084757,-0.010339851951491858,-0.6430217951856272,-0.5794888947087559,-0.4371174612183223,-0.007561331807076068,-0.026695662918112116,-0.014256838433307117,0.01140831924774159,-0.013654573158249753,-0.006989351471924422,-0.006321670866675997,0.0023006167682358366,-0.12045803266402627,-0.014088574612146786,-0.23165194394312036,-0.276856802265262,0.004933274279166072,-0.5695262716204617,-0.4983194492523305,-0.3544427965150713,-0.44874378766802375,-0.1377368770293293,0.009734280776361208,-0.022969422493997364,-0.05892584040256542,0.005034104628767129,0.013748915271881641,0.028734697662901737,-0.1368474762476084,-0.018531084194474103,-0.027550838265083047,-0.006777213495652638,-0.0011988698937657298,-0.014869557511430617,0.010983439768803761,0.014766758231661665,-0.02478553350060088,-0.021585884574449696
11_1,0.06573032184655231,0.07369049330656281,0.009207780755058438,0.002951625735294401,0.08114093107292583,0.055235301612722366,0.015289336283021362,0.0006938926774950218,0.1029203495521002,-0.47826097805938717,-0.4538209954812298,-0.36033592170009016,-0.0010017765558647952,0.002942402121877986,-0.0004854517288245819,-0.0005910559270290944,-0.02333404623282217,-0.010119375869496591,0.00265047534211483,0.016823231908412322,-0.06465647035043398,0.01616234802426912,-0.024944666242172668,-0.2227131959520888,-0.026092683604885977,-0.45986562487184746,-0.430027929943998,-0.15050725033376874,-0.2754699212165795,-0.10399109285016125,0.10786269523590163,0.09893760854834474,0.0513593538655184,0.032514344560557164,0.04142874961756425,0.053696933512492995,-0.09429847712119287,0.11688910752764747,0.055197956973694645,0.011354802918045043,-0.014161798883513635,0.06764367183025616,0.03812345939375001,0.030890445033449426,0.015401587187202161,0.006449894522479038
11_2,0.0609202306034403,0.028135684063834647,-0.007992711502103636,-0.0010820403973298475,0.06762018620428441,0.0007252797698419237,0.004908323582555893,-0.011900480397316013,0.13439910586661744,-0.5522125765859648,-0.4681107290886165,-0.4364219210810975,-0.013354932608543157,-0.016312712809597382,0.019548497166001922,-0.001488959118812512,0.00514571993427928,-0.003026202006759967,0.0021049974873205857,-0.0007916068186884122,-0.08203691950473119,0.02582594230172832,0.058754739895423784,-0.2670563752643026,-0.04740964389028118,-0.518253604476133,-0.4852867636477302,-0.03257760536701779,-0.18092802598833427,-0.04924482886927139,0.1401567150660285,0.09123558537090497,0.04977682130100813,0.013296672079663563,0.14433837750431983,0.027964282218748804,-0.11764950237725443,0.10835467098740874,0.01386659114274367,-0.002964576728071083,-0.022378344356889502,0.059471471797561945,0.0016927488352382791,0.014153878432575814,0.007152007630833755,0.0003388451366156007
11_4,0.07085906005146254,0.056274689445629626,0.03238462279092768,0.02277445480888276,0.06524273984230239,0.06494954573191816,0.037462648161862525,-0.005822329209749061,0.09574128850350332,-0.508161134616466,-0.42235855605429695,-0.36551803976727015,0.02887942199696335,0.06400501996604224,0.025235469409613322,0.04581826334711428,0.03905774625374196,0.07427867959432306,0.038060938319629645,0.11008550538729837,-0.08100450956562068,0.02011182676742022,0.05006029549690837,-0.24575078034146638,-0.002891620940174702,-0.4487333356674607,-0.39439833350101067,0.03337639708231417,0.23503637797797233,-0.05172941563052244,0.08952051023166434,0.0648068905656876,0.022507981329776522,0.0019477843801791878,0.11599328262669663,0.036691871383352295,-0.12114535394253496,0.09820968533450072,0.06070433185149641,0.025624565434910044,0.0152025207270647,0.06380182304303096,0.07160204311731756,0.03280091606333645,0.02756988573699715,-0.02199856707864621
11_5,0.08472369692263308,0.06809238585735278,0.04175932767047893,0.026664462087942112,0.0870172994231148,0.08197267965644414,0.034494918384394016,0.008340010328810583,0.08739339675512775,-0.552495504298141,-0.4824442362158069,-0.4030742523001695,0.0026249546797812396,0.041656889272766146,0.02328269386564558,0.007866375634273072,0.0013614774323238992,0.02413211892914238,0.025205982434116488,-0.021289324166100184,-0.08370224362903056,0.001696786653811915,0.08214666715086962,-0.2560963001709994,-0.038418870059962626,-0.49019833252475936,-0.44633953257271464,0.07437346668755442,-0.2833088897797569,-0.04703326262241504,0.13214686054390973,0.07819472657098486,0.05349356921658714,0.003474987088248041,0.07710666355417783,0.03216731005157305,-0.1324192642006127,0.08808510533618141,0.08103194446636783,0.022166188316685972,0.005883456041500294,0.07665583346876632,0.06552773250518748,0.04698002584549896,0.027337178517883552,0.0031387429431431672
12_1,0.07038013104111412,0.02873643819929927,0.008551394926960582,0.01098865534419017,0.01102313123720379,0.04078772983179143,0.0371451697768872,0.027798667425115546,-0.133682700178409,-0.08962633898580244,-0.1594128738981291,-0.06827258000376944,0.05079050220461131,0.08556664523423992,0.049171064191746126,0.07757275173215131,0.057018322489863084,0.08789315152518726,0.031118751977474452,0.09891720241463255,0.005748327925864877,0.07140309301994345,0.06466467844718955,0.0326133001267076,-0.0024677002639689532,-0.18872856887060505,-0.12162524703924837,0.10185972863183873,-0.26655604692663315,-0.04731791646311888,-0.16264971115507135,-0.15713792400564638,0.046932463152114946,0.01215578390153282,0.17121575153031818,0.027436082606174358,0.09983084635837676,0.04208414008685814,-0.006371705995475029,0.011630870169425577,0.007425763052148886,0.0172792606766281,0.06723139458000392,0.02594753427756668,0.05763442982189293,0.05884039851020261
12_2,-0.0024796261158409015,-0.009646812218784597,0.01776109120624093,0.023052593454321216,0.007746142825059697,0.03550305176942015,0.050594821870463394,-0.00019509569835073008,0.0776000399450201,0.015177310002389489,-0.06829485378612926,-0.05561758605189932,0.014733204418737648,0.0038706608755423714,0.04965702735940613,0.008247353145052136,0.033073204657026366,0.012641997680584613,0.04520476455723179,0.041877024151688445,-0.04206447741433195,0.08415998744436583,0.08891114433920028,0.04851643009265939,0.1920525489638964,-0.11563381061460593,-0.14649957039416756,0.050717798533105166,-0.23107302396643778,-0.061224080845351615,0.1173679360420231,0.09961567729385926,0.0746543535230073,0.018498134281848228,0.1881790632101114,0.034733558564560174,0.14831191276152997,-0.016385423463227713,0.006001439445585435,0.005017312381034908,9.739502455918076e-05,0.0013993017741708868,0.05769274194800395,0.04748779739706814,0.044820591653983284,0.09531922952254869
