,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.00178228260740117,-0.014906389168121955,-0.007863880262598313,-0.009277195305623515,-0.004930701234904055,-0.0012268547613160153,-0.005590740669112724,-0.00719883650271364,0.026833562215849836,0.5548733950603989,0.17204269344414097,0.31519195037419634,0.006258319238923797,-0.004595855730226459,-0.000161845142344585,-0.004108649761650825,0.0026640354513655703,0.005080893504842449,-0.0146854508332077,-0.03056619660892187,0.0024357139375183598,0.0005850959753994014,0.005417381118361405,0.21897930495701168,-0.014187027833558647,0.020962510237177923,0.5561333102486034,0.012228740898589942,-0.020448905194908766,-0.012279206283281002,0.0064250795419753814,0.007337434402953682,0.0011547151376765316,-0.001257048495924587,0.16202941779379726,0.0029244859909669132,0.08448356189369946,-0.0004826126382782479,-0.0057155779123543695,-0.005302137283241942,-0.01010925460014101,-0.003425582098835113,-0.005359041365204206,-0.005855744332715114,-0.009347268716776831,-0.005093129855205588
10_2,0.004319267548938616,0.0028651528133450017,-0.005008945239037362,-0.009697961280442556,-0.0010837526587206387,-0.00030780302342832216,-0.0012250029436914989,-0.005959105093061743,0.02851313679545066,0.4540205800319946,0.32180584485346525,0.3337403783036935,0.010167800547950181,-0.0017376723234726146,0.009462688774299717,0.007264211734311287,-0.00393448652298004,0.008508905341933281,0.0019510456584990968,0.026814766000071565,-0.0031108566356391498,0.009400099722859188,0.1266973033529891,0.246757619235178,-0.005413900611066709,0.026124203330007072,0.6083452261293585,-0.03886639702511504,-0.014269088494528712,-0.016369878227214335,0.00890599700728065,0.0065759077818275296,0.006702367303539823,-3.1032960290114554e-05,0.1670558354122605,0.003609831387323493,0.08591473865664377,0.005002467205278901,-0.0016784544058205896,-0.0007338787960088841,-0.007179038676312282,0.0013096370656540597,-0.004148460040013124,-0.003171981165378347,-0.008222750165181406,0.0032849546478628117
10_4,0.0011850239997301865,0.01060773300091096,0.002428429028855679,0.009923189225546424,0.007773577875605319,0.0021138919444121376,-0.0001042236895080588,0.0022406782597481365,0.02823581978685059,0.7045196770279227,0.40582963381785797,0.34835258622235965,0.007564698659080412,0.018427573834596228,0.005759891514871099,0.007603428730605201,-0.003699860625879009,0.0075566777863799554,0.01844454007299224,0.024198101302978652,0.01041068752860761,0.0021260222133226768,0.22396233319065925,0.2676519495698835,-0.0030314156577699934,0.027600604693731375,0.6914914949062216,-0.018033648521224088,-0.06554487843458666,-0.006071034589612614,0.011725198868934196,0.0023436604014714863,0.006573099290922888,-0.00244357083109561,0.1887473740632212,0.004042641166766723,0.07453128625738427,0.005257484591880404,0.0025020623296673626,0.0007812593959123517,0.008936912843586216,0.012313577123812555,0.004490088127692599,-0.0015326844099645966,0.008498735988806249,0.004036789976374851
10_5,0.005553747226444178,0.006581386261542774,-0.0009335014754439362,0.010927228374141939,0.0025290102314276205,0.0008798587743064001,-0.0011215773968304846,0.004534265514764244,0.02942575744251405,0.6926380945876964,0.409832005937209,0.3588898463767319,0.006328992551236905,-0.006136755140034648,0.014939738459446681,0.015457485155909268,0.0021462217613502426,0.0037448644511585186,0.029328765041393964,0.029878523202567713,0.00985182096105319,0.01199696864125126,0.2284977889596549,0.27633583422406516,-0.0030960042467378336,0.028320769349905423,0.7092474448294065,-0.019352555412912382,-0.06390311098538556,-0.04446865485994816,0.02172168919363817,0.004891756874663949,0.010527194294566696,0.002313017605764599,0.2093761944680176,0.0029628934464847813,0.08753025758575067,0.004566569701469524,-0.0010346486247660757,-0.0018092422439595884,0.009963074812494914,0.007731548585826251,-0.000844360268175602,0.0007158498649804921,0.010011633218881516,0.01015373339778246
11_1,-0.012062826230031787,-0.015579412449839264,-0.007579408320652447,-0.007280004625231068,-0.01775462932916153,-0.00928716324800387,-0.00248621881686193,-0.0038789585069215335,0.0026255977094810454,0.24115937816218258,0.16775939402039314,0.3007106385427436,-0.00892661331081833,0.008570902527830387,0.013885664559457804,0.011440012045301057,-0.005272398898718405,-0.0007621960340287658,0.01648418172730137,0.037564123760559884,0.0006591044938289735,0.011155310625945963,0.04629742105618373,0.18826557687153597,-0.00600079294079503,0.02023444884548829,0.5083586664065819,0.014333056048430305,-0.021390477755445753,-0.04368251970431173,-0.009878265370552494,-0.017379407856799964,-0.030303723451622164,0.0016372407939408728,0.17404317209023878,0.013852073036703116,0.08233476893521507,-0.017532053258964023,-0.008535537686194037,-0.004844529214010496,-0.008570278293380525,-0.032596085431952665,-0.008161736664416181,-0.0035729227419091262,-0.005039906999850991,0.007543393842732988
11_2,-0.010939785146620537,-0.010780725707910497,-0.0034848466558717946,-0.006610728318147354,-0.014123093809228418,-0.00018200810701801272,-0.002574245116671015,-0.004017492999562924,-9.049028474086123e-05,0.20404610587917063,0.10127289800306881,0.2956415595058864,0.011812211874151239,-0.00030371141912682376,0.011420995295056047,0.002891525953031538,0.002292714229379852,0.008358555079350119,0.004796950079375203,0.038808729993075164,0.006605950689435894,0.0007650296072170532,-0.015714497292998977,0.142179831403092,-0.007636024327227955,0.021877865329952336,0.4428811145350233,0.012534904074724329,-0.026593610235892528,-0.005034013038139732,-0.004801121846763438,-0.01379288238542674,-0.025071758400579163,0.004104764278815922,0.12349286454827905,0.0012226538000815403,0.0819989545554374,-0.012885740088923922,-0.004542947464011803,-0.0023604801679093616,-0.005289739267528672,-0.025879540682250034,-0.0038651569882121387,-0.004096819181857455,-0.004473670691755995,0.0006423725360208913
11_4,-0.003861010175492591,-0.009449684050110119,-0.0035571350827921203,-0.0033378355767577955,-0.010475268115175353,-0.0030400167139118567,-0.0033509184255259565,-0.0038851616567691194,0.012383238833853935,0.18953554347379323,0.09330897187115675,0.2884360097210823,-0.008159437482025477,-0.002569809088806297,-0.013846191920149355,-0.0049350985984661115,0.0018128420801965547,0.0016255244723338308,-0.014392458417969892,-0.03397877142717743,0.014295317847514604,0.004435224169603536,0.09227617127558885,0.11006332263107464,0.002063565217990831,0.028077760592641877,0.051468711562245605,0.04931274922273578,0.017560213477427398,-0.010994937878007496,-0.0014327515670420781,-0.012027694917435583,-0.016381132173882748,0.009140312716927815,0.1268805877458699,0.014748919713723435,0.07920359076789743,-0.0051896040854287505,-0.004717971325076124,-0.0026120766440662782,-0.004935068114093656,-0.0158546582001516,-0.0036854163683960875,-0.004733712248949668,-0.00180549799119437,0.002432121466374367
11_5,-0.010173077361317668,-0.012865520434648453,-0.00521943514677807,-0.005418397001981655,-0.013058395237491624,-0.007865067775569433,-0.0037632908904125825,-0.005535210779697548,0.01665007191308265,0.3664266572763387,0.14637250611181368,0.29100131615546443,0.008761675239812762,-0.003506006670235855,0.003413133014043258,-0.0007094459068200994,0.0032300327842358072,0.007140479090330183,0.005865329211257635,0.02651509416229073,0.014160862020916013,0.017347352913504553,0.04963625303072973,0.12200571218338059,-0.007652404731091149,0.026585515399497398,0.05970983116325653,0.07197755795965242,-0.015609935390209991,0.0049282305026018824,-0.005146768634902012,-0.010585486893021162,-0.022460603815886587,0.000987146477140792,0.12987431132322852,0.02107949005331441,0.08225971904598174,-0.014801592059036183,-0.006689265666309849,-0.003638729354201648,-0.006829222509297594,-0.02088067987451489,-0.006481996786568925,-0.0042869268595909045,-0.0044815920356781795,0.007865911746441027
12_1,0.0032078356863840685,0.005878067689247136,0.002989557664066953,0.0009303749042366063,0.005222794428361645,0.00129514494931344,-4.453389212188452e-05,0.0016870110955204281,-0.014958238042682563,0.7034115661539625,0.3999221344210724,0.3258703539705711,0.0007230038684923745,-0.0048525108386383645,-0.013999964641619005,-0.006400910022282988,0.0030722338023462933,0.0032798512255455643,-0.016466863542922473,-0.023974540129222656,0.006109411109077237,-0.06992303838760301,0.0022572384934602444,0.25044278882084525,0.0028489464484773496,0.02978054367617155,0.6744697293964231,0.05002715492662388,-0.04888755070798798,-0.07491511025396215,-0.013811583226293004,-0.004871261010135123,0.00820184291610727,-0.00182954237587163,0.09604421405488359,0.004845390158756602,0.07767128812554505,0.006739508413686776,0.00280023855982673,0.0013497878108707096,0.003242793974209592,0.006768920078358121,0.0026928685899725063,0.001342665275804477,0.0027317310902003986,-0.05389310135078505
12_2,0.0013172500018810921,0.0064059850911816285,0.0021300585035589877,-0.007196458880479533,0.004678019156146416,0.0010359770789981427,-0.000644823486867566,-0.0035082344858076695,0.011093426695864663,0.6634869487042323,0.375744320423223,0.3265249847612697,0.007290001782900617,-0.004640242667263997,0.010802608915494337,-0.000705698485121036,0.0038977802546818724,0.005644818849714721,-0.0027300201991768375,0.025150053440573864,-0.028651850010279638,-0.06308094008539675,-0.01343121581375334,0.2449777805994381,-0.0031766974240640595,0.02513222019886691,0.6310560150361735,0.02415872923701425,-0.0601170921214002,-0.04198336795462985,0.011088231824149954,0.0033841769604600214,0.003480262092752159,-0.0019190807828834528,0.10246970326160325,0.005493355912714054,0.0759392886402058,0.005524706162310437,0.002783300258721766,0.0008474995443355626,-0.006615012572843164,0.009669267463315036,0.002961992576813898,0.0006740903058620495,-0.005811899227444152,-0.05171464409663694
