,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.011193730320814445,0.009187049081947663,-0.004376415574984689,0.008273256771495935,0.01834054796179975,-0.005219630911979832,0.009483961818626643,-0.015068502971275712,0.06095455788555471,0.08462066792375005,0.0898715102141308,0.0721534460579413,-0.011571848790876714,-0.00016934038280795713,0.10684435517598757,0.08232219732866101,0.006502948137729487,0.010282591144990173,0.07203095137075269,0.06349544312177992,-0.0033109271402620996,0.043634098131429266,0.03999281593822934,0.006599796099116077,0.01769204223795146,0.04829774604034679,0.12888018436436574,-0.038493520174715815,0.017686105332869777,0.05255752111479301,0.07177198640486249,0.05444147084183921,0.05166908522711899,0.08144899535492535,0.11048625174119196,0.08073708172472743,0.05757918204005675,0.017054109713749693,0.006329449068437242,-0.009581871561989962,2.8935699850325255e-05,0.012132890091906549,0.019860420850533626,0.0056175956184585756,0.013886499543364194,0.051671607765102434
10_3,0.012410142364931182,0.009195166686554932,-0.0013483139881088004,0.0067588747683059195,0.0202570564090559,0.006725629331873987,0.011744430372057262,-0.003173031262137182,0.06986418844411077,0.10793668346995203,0.10145272271317043,0.07969103615819725,-0.0011693375043342492,0.007281726280246275,0.1358615507897353,0.10941491416034367,-0.012856827675165097,0.022875881384254792,0.0716162600352853,0.10439033864568888,-0.002223902963129345,0.05465029204676664,0.04247076980336673,-0.010783277918896715,-0.003399770368516483,0.07320387656999627,0.13856281689603683,-0.03648525440864385,0.0044407623924418785,0.05437697005918708,0.07189141311549356,0.05453812788826945,0.052747516414362455,0.07713802088958456,0.12063255117830866,0.05813489456624358,0.06751497008194687,0.02051598483782963,0.01061886769176853,-0.00336279262737076,-0.0005886158035428401,0.01530188732465429,0.03271402401156189,0.0032096492536012773,0.01647774731548387,0.07439428394704917
10_4,0.011973448891219625,0.006919658144940756,-0.0033963065587553284,0.01150468726960088,0.02048821294032416,0.0036274279649185777,0.009411526825236589,-0.006092434777730431,0.06594786484306055,0.11171318754602204,0.09634477826693541,0.09009540406629649,-0.006195973525745856,0.0006125788638480538,0.09513794050440041,0.0977038680173993,-0.003970057284716329,0.01824193480939697,0.06551718201820186,0.07804468608989695,0.011600816104590935,0.04085964842543628,0.03352589422462972,0.008746996469166489,-0.005595529486127726,0.060626845923238366,0.1367386039223415,-0.06883118303101478,-0.02508334174987765,0.053099351704172564,0.07717579515373803,0.05485757603010652,0.0545916396771324,0.08525951758588636,0.12179532622332949,0.060146223751083985,0.06256431239788521,0.018000485942454486,0.00966835003074928,-0.005065124713274579,0.002459680000184387,0.013121917176679068,0.015901707394143982,0.003922029546891497,0.01540749762210725,0.04583170846852826
10_5,0.014978274564018916,0.007090250646965765,0.003750103910173025,0.011620758701387937,0.016603911434014407,0.0069233692040747705,0.010967975741720737,0.007610435440113655,0.06746056961687132,0.09782768371427225,0.09405470220159287,0.08653050117314816,0.012196363344055343,0.003209110051826614,0.09726962082368402,0.07292620327807486,0.004727951248265788,0.008481448037236834,0.07664971067439742,0.07612783542579392,0.024121478325184312,0.03280959073684069,0.005663796333874023,0.0031623578208288556,-0.0120301374727194,0.05324877028581498,0.13610148050606416,-0.06741783807029304,-0.04925201047750678,0.061598149085651394,0.07788777402689596,0.06053103968027033,0.05139896131364643,0.07219842375836742,0.11450171562845032,0.09651157052702025,0.05753262297540858,0.018112715551533768,0.010854591499054898,-0.002834401269055109,-0.0015640598457793335,0.011425519281437903,0.02276992156745989,0.0034868246621141716,0.014833737107086709,0.022910547081892916
11_1,-0.05283620377429814,-0.056024954409827916,-0.06026076420259728,-0.0472671413597924,-0.05725576768776525,-0.07678759176096771,-0.036888404963212815,-0.07275732127227585,-0.0006121552240896218,-0.0633279332186605,-0.03755531158670616,-0.0018843630408208081,-0.005317867698607746,-0.020207315650542613,0.03542161329403595,0.03251261363085285,-0.010272348948653622,0.006439874259922268,-0.02410411169888782,0.029896327022183776,-0.031081144818337996,-0.02312380860766675,0.02039911564496267,-0.05315224487052693,-0.028552803828546445,-0.010925220207793298,-0.004196680977252454,-0.15579758367819205,0.024682935710436137,0.0019133712901635777,-0.0030234899396531963,0.01111509545954033,-0.025739975316175806,-0.2793131968166585,0.036023647417034246,0.05551910725831267,0.011699109349741107,-0.027735957475242944,-0.05483179360693167,-0.08283003341296112,-0.06092750329386919,-0.06385061117254363,-0.07278666518755868,-0.06839224403107905,-0.08128755219033489,-0.04380905938707391
11_3,-0.06093731588324248,-0.06347374609173945,-0.0687196505841604,-0.05543220183289284,-0.06567192608716355,-0.07662576854519255,-0.042729999984124745,-0.07916738747693568,-0.00030446879034328687,-0.06647850565941829,-0.038783063730215096,0.022933262595890867,-0.0001401407242549565,-0.008287900274939473,0.033060935535401716,0.02056972762442387,0.0025542618155230006,0.00041049698175607926,-0.04191925452046653,0.028163444763567008,-0.03569340140238354,-0.023422427866713672,0.010711601123490375,-0.057159867846511815,-0.03505497243013751,-0.02319413347573825,-0.006150770542411037,-0.15411658689513213,0.0063068706494918,-0.0035188900840809846,-0.010677682990193955,0.0017400141307811533,-0.03632637479864087,-0.3049161933738208,0.03316603956321324,0.03360182920902312,0.008720478584154317,-0.028563963564106478,-0.06078931881932988,-0.0888905098714276,-0.07159785287899852,-0.07433580845767929,-0.07922397251999841,-0.07389527494310971,-0.08635575974377796,-0.05140080601653747
11_4,-0.05835764860371229,-0.06504684376511086,-0.06890998344999996,-0.05502195582874218,-0.06355420836503711,-0.07955091913944837,-0.03913251019097345,-0.08297599808284734,-0.001669512527822393,-0.06445454557392255,-0.03284354329597698,-0.006642659235655624,-0.00555931845933047,-0.0006544286911071061,0.05480193490150329,0.047343067928447335,-0.014820497172309061,0.010665796087389065,0.022237716714159646,0.040648276952766585,-0.038586624785558105,-0.023446494607952558,0.009367638890586628,-0.058413962981129726,-0.016813856566916738,0.0017766295659186779,-0.00606747884984852,-0.13115280311040034,0.02353748568407226,-0.0004699502090502419,-0.011057604331795432,0.00568198787331103,-0.026298373109139957,-0.32580668024176,0.037274140481363335,0.038218076896548395,0.0027588148618484295,-0.02625721235963481,-0.058871733262489664,-0.08960975554178748,-0.06808957659953518,-0.07184054772161566,-0.08064987444668555,-0.07531209243634596,-0.08719872168672856,-0.05222862076355312
11_5,-0.059214411109911366,-0.06549094673923368,-0.06953599050497346,-0.05794944706295506,-0.06518592240131031,-0.08711012892073458,-0.04043770318313055,-0.07646094701911178,-0.005130623344406751,-0.0738181755359612,-0.04455211723345047,-0.011319749822387253,-0.004991969657505127,-0.017431904554022323,0.056731810622902,0.04788189017257429,-0.013443298140889202,0.000992502416859622,0.026522849073848557,0.04318865106781881,-0.0382439106493499,-0.02731182287097733,0.008393214404600698,-0.06342695170965723,-0.035637875462117524,-0.014260450512753393,-0.011116317304563245,-0.13013669390683563,0.022106097986975652,-0.002133530877047221,-0.010667744754091369,0.005235273757324229,-0.026752300180140364,-0.3211558645465321,0.026967824247552584,0.03974352017160044,0.003149601185382079,-0.02751500544952906,-0.06082563494794593,-0.09557458915202541,-0.0676499016278924,-0.07326352543006652,-0.08101720538232922,-0.07641116459388249,-0.09118001125327516,-0.04937251712129587
12_1,0.03272619757118464,0.029347451336681915,0.024590154348731207,0.022409267848846302,0.031197575859951657,0.030470305035054907,0.022370678976106954,0.03255991698570048,0.04675431055132875,0.03172935649335248,0.036478994747491306,0.053952586881684104,0.0021196563498434443,-0.00019568712274067854,0.11196634704282182,0.091874470495486,-0.0033662325540151235,0.015366210684246423,0.07619264525922473,0.08203041580172825,0.020283037216209204,0.0721758726391881,0.033427418973660784,-0.010606272585591076,-0.009545209881628502,0.04024942773733421,0.07266105518173127,0.07018431483539304,0.020562586856103043,0.0537757366546872,0.04449117803770902,0.04065227643633901,0.011685940421681081,-0.1400628923474686,0.07202423023653663,0.050836295536702124,0.12925961331100044,0.019213712740729597,0.017736295098719976,0.02876661807086743,0.02180156564829632,0.04089264793254384,0.01506923263986294,0.02339383544213417,0.01948528102375436,0.04573466404894362
12_3,-0.0024414495032901613,-0.037064541593648366,-0.026972083394548173,-0.011994697671179708,0.006347645883958487,-0.033542432292959334,-0.006407687501109813,-0.03425042651262365,0.025811547046227953,0.03701308085820346,0.04727465324070923,0.04250820063535051,-0.0029211321772057677,-0.009516032773594165,0.10069419647543679,0.08426817832769337,-0.021036041562868136,0.015741682146213062,0.06984392804828965,0.07908039678569442,0.010157544725531974,0.056330696640991,0.02354035397410899,-0.014844593078085118,-0.017157993751893415,0.03542655532726243,0.08104523962836617,0.0570638301725839,-0.0044101375818405356,0.04492965634532653,0.032458859972169206,0.029027710531475792,0.004698532994884549,-0.19931367889880566,0.057654657608054015,0.04990864137845819,0.11409357237504304,0.0011374583324278626,-0.02044201621020526,-0.016075724197191506,-0.018086758181119458,0.006335384796509126,-0.02445567087722601,-0.013724043671954116,-0.008138167482794627,0.03124989504960788
