,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.07029861389677049,0.0723556033845515,0.17616285551718341,0.005244562527540213,0.0412455849962799,0.00575650908209569,0.054845675035454955,0.010417764598246674,0.06345227566314698,0.20902962086762505,0.2612916354326479,0.036950160122223734,0.011450770755404446,-0.006603190461395489,0.015929499025736978,0.014230096935457157,0.001823232454960796,0.005569316186929673,0.02717729177701968,0.01683920986946193,0.008214198215581009,0.008036667017160432,0.004070230905517809,0.048537594852398884,-0.0056258876966048125,0.03908423549524028,0.8471453555595543,0.021772724389620052,-0.010013038368330004,0.01998399731079918,0.3310896248200935,0.05934960580882668,0.04788427634444824,0.010931786599482483,0.08167066393798013,0.0298694921851594,0.41984174831113485,0.04584747483452145,0.053663317617437443,0.1482657274465956,0.01775626220875729,0.04174892566846836,0.007253307815149133,0.029557896264927056,0.0043005110601873325,-0.024980657954189116
10_3,0.05430088107650801,0.0690374973489927,0.17313359191639008,0.004271655435726296,0.042700412917431436,0.008380378296212233,0.053715175133760486,0.00974381353577691,0.06316182998203519,0.2053247435000731,0.25466101405610797,0.03136881213741939,-0.006893619067485838,-0.003378507640799549,0.01548367399790915,0.0105264389592963,-0.0027248925229342398,0.006514287469000855,0.028343468672468553,0.014102814681305215,0.009125282916422358,0.00812594375538007,0.001571707963016826,0.0305579433203608,-0.0030344024692318837,0.03526118162015117,0.8202601476343251,0.012463150804762646,-0.015783486629775908,0.01950346871256165,0.32665672767363796,0.0602475031083128,0.043269199345553774,0.01158198033753947,0.05866459432870704,0.024462416169924894,0.42996772776846953,0.04225156975845347,0.04943479074648251,0.14759234855052186,0.011146120139473597,0.03634073052768782,0.006897125571745582,0.028868844768268776,0.004118759173055901,-0.015442317247656052
10_4,0.06905647019597383,0.07097402432214144,0.15716584156877283,-0.003621845468144856,0.04458441567594664,7.929098559964284e-05,0.048979564324910914,0.009411647473762262,0.06265044525419121,0.20609979652461508,0.25585981026600957,0.03675053309258652,-0.009203966680943088,-0.004660973120016037,0.011324598010912934,0.01689383792157828,0.0020209220563158804,0.005843750583941287,0.025924885704570355,0.02148367522757014,0.005124845533502065,0.008111987238991888,0.00402354526702308,0.05877619000588873,-0.013387624756279488,0.03960989006550513,0.8298937296870247,0.024060393105753933,-0.009406137383653179,0.016186629825750937,0.3271202728123121,0.050861580909099285,0.044439190789656184,0.010079949295752039,0.08212948564663777,0.028781596544294394,0.41733342014657127,0.04689525873543887,0.05636116223973605,0.13189560965374408,0.010566694143494038,0.03927472066883806,0.004681392283531663,0.024390642555851213,0.000584954682447005,-0.025777223566660092
10_5,0.07173551242477653,0.06967323866286032,0.17426580174024922,0.0037445022882202847,0.03397900551385639,0.00621662827754331,0.05614126749650347,0.010217407771333351,0.06479484066786619,0.20724677738326572,0.25547310693035713,0.034012011757495714,0.014163760560085673,0.009412215751249398,0.011999308291368119,0.021137699980240978,0.009776872792984847,0.007489882417877281,0.026135987205892667,0.018928641007693252,0.010687318380789308,0.00890982022885733,0.003317323479370866,0.06400048583894591,-0.0017233757230434193,0.03752336491747458,0.8091457877305585,0.023619247881294086,-0.006261901537123805,0.01266514868379878,0.3287357083639852,0.059617479426397404,0.046359457159387774,0.00987266808269194,0.07847855132575517,0.11468505944297219,0.4228530588907685,0.05148566081217744,0.05559105076938521,0.14872931376354187,0.01995444697980776,0.039490413466873146,0.007330397469205634,0.030067173920012187,0.0038643716540175898,-0.025762156403499634
11_2,0.05622337494149336,0.05274282503187916,0.12500443022458188,-0.029061038323034475,0.032712640273238246,-0.004199106668290706,0.031435050208640625,-0.017022163216887477,0.07477302006588395,0.050213332789092194,0.052892212691839295,0.03270336883941166,-0.0035307142318463866,0.00450641320602518,0.010119497437322432,0.014948641382527484,0.0014898289588162698,0.004843496045449382,0.023075876346295997,0.014622812399412433,-0.03469290148021739,-8.767577180125943e-06,0.0020537774478313017,0.0420333031557854,-0.0018899946673399859,0.03290376933265019,0.48339580367358675,0.019632191918719386,-0.00930040633866557,0.002027448355356508,0.31934484963423115,0.031951029182350314,0.02252642090513661,-0.02436247056316554,0.06403695219345105,0.06357624569885863,0.3479352787906543,0.04113171273200057,0.04367168340224011,0.09324552362674479,-0.00846214567988579,0.03771664596289174,0.0021861335237969752,0.008478173741596906,-0.0217227856832494,-0.03238960133668145
11_3,0.05355959724407667,0.05243317646444893,0.1066693802391829,-0.031373482583431346,0.02723154775908545,-0.0054330548879504845,0.026120199305758082,-0.01758184275093991,0.07197670393338053,-0.043642928279719155,-0.051270665815424867,0.024220458503956863,0.005125151596374309,-9.369722684211151e-05,0.009849955506427534,0.01579147572865914,0.002346929125885639,0.006421157284049169,0.02121344734252935,0.016504061509087366,-0.029249250372128766,-0.0003234702612350387,0.004714864901515356,0.022824484384607064,-0.02335174334846947,0.03165471653648042,0.3748631924551557,0.018353641659437557,-0.005778780569869578,0.012329790355653993,0.31504995864538415,0.032631733058758404,0.02572828823294292,-0.035202026848283385,-0.01647200972857148,0.14095183839589848,0.3243540759856871,0.034890501104912784,0.03911581141935129,0.08438151800470786,-0.009474385179265316,0.03544947741404727,0.002143152735565396,0.008951040192870695,-0.02105495923803457,-0.03877028299068532
11_4,0.05217015504436589,0.050267299548466024,0.10615594717314969,-0.03079855380113438,0.029034574389380452,-0.005494638907355914,0.025618058991690777,-0.0169772015178817,0.07108462251546178,-0.04435626736570249,-0.05055477667747743,0.02278614752250034,0.004000548321536594,-0.005082442705961157,0.011199458956045353,0.005426888670442004,0.0023820155961795475,0.0068737955232431045,0.01999597707376196,0.008946812106400246,-0.03448649547200038,0.0005284286502154332,0.004473954187733456,0.02126715036078609,-0.002037852001513695,0.03048319215955984,0.35079489593639884,0.014877070847615087,0.014316672749241822,0.011657060349650554,0.31382402662001485,0.031416771600563345,0.024887277121542643,-0.03345243680459302,-0.009284600338709731,0.1292699304876694,0.3167270384058573,0.033623719500493116,0.03693795223389097,0.086613348219103,-0.00956720361198558,0.032343049789457005,0.0018715328829109492,0.008522096660715699,-0.020847591448529386,-0.03887567826514355
11_5,0.05066795841675825,0.050608944404416,0.10126886083776958,-0.03154608264722916,0.02816232926748178,-0.005746247135622596,0.025501276998191418,-0.017245680402783042,0.071493428191038,-0.044304484115488374,-0.05192354917026568,0.018037073179435373,0.0008902275580558031,0.014549776120202865,0.011355827289908568,0.006856437535897328,0.001974715494103813,0.006322884252806633,0.021188029340045444,0.009059170473867088,-0.026833898872673814,0.001095761889551485,0.0013324166523231216,0.007566634164259362,-0.011804114905242323,0.03071763513652912,0.36237312156587587,0.015123038335128193,0.020492739104003,0.012325542723706211,0.31177493888549923,0.031245844299700665,0.02423857811026194,-0.033171850148934826,-0.03956931618886929,0.13570947475488895,0.31096363833981977,0.03397375997532721,0.036743327180488596,0.08372473654377151,-0.009932258378592723,0.03194804602961371,0.001898741071005519,0.008744914945457663,-0.02052865387341418,-0.04164780831290509
12_2,-0.022086932738848347,-0.02950233208386677,-0.05892070581163025,-0.02275492004786678,-0.01343699291696902,-0.0029006317973067812,-0.017251674817042654,-0.021287807062762773,0.04091172975460918,0.039904076080530586,0.045430974945546126,-0.014343375338792824,-0.009822827960921057,0.001338559958604737,0.004650301230827988,0.010056730366728751,0.009989139134031726,0.00517242396324792,0.013142795869705346,0.011044065450385063,-0.08812680807894228,-0.07786704345832633,-0.0016949520501676044,-0.019335727396347768,-0.007926711399571953,-0.010843353488555436,0.3436211445167968,0.0017293323736705403,-0.024829441046855548,-0.06761718985849693,0.24661076325954195,0.016921314134671156,-0.014704516037084323,-0.057096972280027136,-0.2248469834540048,-0.010319252234575797,-0.4211694266545091,-0.015804731291154478,-0.023027812227931824,-0.04973087156989646,-0.02097618757600967,-0.013515859839979402,-0.002181269101906986,-0.011223695406462677,-0.019616963504209183,-0.11804397882913593
12_3,-0.021967684346412785,-0.029007278940168968,-0.06107163734977953,-0.019871508747837652,-0.01391586177423305,-0.003237190997352535,-0.01734286162555959,-0.014348407494129422,0.04118397987017625,0.038628688734756146,0.0494839709393833,-0.016109432725732332,-0.014390403741536426,-0.002471350538832755,-0.0006507609509134183,0.004307288542458778,-0.00988861081573041,0.012929447751683745,0.01126415565023044,0.007116855367635615,-0.10359636005982256,-0.07801566815734329,-0.004875523134824078,-0.028212473199688826,-0.004632923255128122,-0.015591124120912991,0.32959290243465933,-0.003800466699091304,-0.029068747396623226,-0.06933768718687312,0.24465104494958792,0.016891065881736493,-0.027113771709481982,-0.07440952901881752,-0.26907557799309345,-0.024242521200881467,-0.433048889443342,-0.015303230370513718,-0.023356777478905164,-0.05032167339495383,-0.011265664093311683,-0.012503374579817012,-0.0035010195679137305,-0.011177673240107405,-0.01901329551450826,-0.125414347586449
