,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.02451068179714513,-0.06446221952842052,-0.0654361982196799,-0.0709891554742607,-0.016492472398517272,0.004935621687144604,0.03054882336265463,0.004816392969415311,0.015931952050796994,-0.31094628904054517,-0.27277040021455207,-0.47880370337093503,-0.0069363474658851315,0.005262220508170622,-0.024615322954423993,-0.031441495888052486,-0.011652726039184446,-0.002444895870006554,-0.042294050900086554,0.006587043022332731,0.02678145065292893,-0.01982663783680157,0.03842877815882991,-0.36739345156467207,-0.036802291722254035,-0.27588530461973415,-0.26695986588684806,0.00965506629308588,0.026055303627849507,-0.04718814013113171,0.017514852359938153,0.03768602635004605,0.06323672611761352,-0.0010583384160602549,0.08932315165486851,0.06778082831803964,0.025875494952005966,-0.08261611565254053,-0.029095282012279938,-0.03621898983986834,-0.0644112022398531,0.012109303436747033,-0.011368022032957174,-0.032624141717457866,-0.010297093344147927,0.009121465436128025
10_3,-0.040703182088387385,-0.10651235045941754,-0.06726283131152185,-0.08577006994426743,-0.017711223516421005,-0.024924662620049325,0.007635380367132422,-0.00839095660803241,-0.025100330438822278,-0.3632773779490723,-0.28315820255354934,-0.5354870077765056,0.016222231846870713,0.010633821594818548,-0.04834921030008519,0.02001159877873074,-1.4086733644039603e-06,0.015791645697340567,0.018351244777083227,-0.007970964487953957,-0.00836192999706074,-0.07784003128057927,0.015765532018841788,-0.3707863344603658,0.025437166104336825,-0.2933807193065389,-0.2650882817068237,0.005143797576563656,0.022873719440547988,-0.07774521158116442,0.017516198657680275,-0.0022237634734963286,0.06586743659790646,-0.00472028650806521,0.08356487092396295,0.09284084187535431,0.015924290563760924,-0.10079819250435948,-0.09161252509243936,-0.041757246041041716,-0.0738244066094479,-0.01064911963162886,-0.0038989369929728103,-0.03717911340933708,-0.018779445823590157,-0.0007532675739792091
10_4,-0.0168886998783183,-0.05340773326893275,-0.05606698916564952,-0.09368889668630419,-0.03930111874591869,0.005649514562079667,0.03681431277303771,0.003926878409851002,-0.032155174816598554,-0.3217456049750246,-0.2603689104297751,-0.5031566132622787,0.012138182798691905,0.018422053706323566,-0.02642975068858943,-0.03238102823647735,-0.0035206130718072656,0.015062466835061602,-0.03661665913214622,0.007529426225381927,0.02943834613819366,0.007877694709170859,0.017796301171990853,-0.3433600170563567,-0.03588602290937234,-0.22657342267419525,-0.241224460911458,0.014733850707413447,0.035241548736988274,-0.06650624799055688,0.017482957771149724,0.04787183176023887,0.07244756052281956,-0.0036658268249216935,0.1006236930609989,0.0871154900373398,0.037306134937680244,-0.07919622933757016,-0.028851648242010707,-0.02985705637564824,-0.0711721772225043,0.010238249783379602,0.005031937569250576,-0.02608638102926493,-0.00475501221190932,0.014998373828303133
10_5,-0.08097537420223377,-0.1067086012720795,-0.06410847815500059,-0.10649568197336777,-0.03797460189711286,-0.03296467891948402,0.005612622589301044,0.0013756111156348963,-0.05103417609000965,-0.41809798397463893,-0.35572455208080117,-0.6187572022462208,-0.027838196635806396,-0.057508510303888434,-0.032930838036849874,-0.03167793437530034,-0.0060364374787146985,-0.13368572712103266,-0.09904221001144249,0.010019954217211196,-0.028755343682395493,-0.07775637962032032,-0.04328310545664807,-0.5443747448861358,0.014715820036321265,-0.3535554116331716,-0.3444509929963433,-0.00754177284102214,-0.1028443841893431,-0.10315647661143576,0.016835164983699347,-0.02817068649388495,0.028627623764858567,0.01344016106277605,-0.04421042509949997,0.010251772896463238,0.019117936764847174,-0.11493704077253906,-0.06997185200605413,-0.04665933138677932,-0.06472594027399488,-0.03670557941479542,-0.015821887250091485,-0.03228947408048761,-0.02851105668495073,-0.003916511403940948
11_1,-0.07769424008953335,-0.07675983711087693,-0.07320401368117109,-0.06971150773142361,-0.04508365103541824,-0.025092636392260115,0.025440335342448443,-0.006642294398778703,0.007834197453611424,-0.3376323608826494,-0.3088617468541449,-0.5154732942654786,0.006262571977824337,-0.02894192129152254,-0.03928762561939364,-0.041225297572195514,0.000961952925967955,-0.1200077204904538,-0.04459301293577923,-0.0015920615096820347,-0.04289120740263935,-0.013329835658359187,0.016970482406176157,-0.3362580047757727,-0.052530289413128116,-0.2812058462806001,-0.2840790120781759,-0.010207534229861277,0.03174055197191993,-0.07080994483625243,0.014692252839454216,0.035115596089228186,0.040052709844810054,-0.019107678980192114,0.04186456287743094,0.06140077000639079,0.0010795253103903146,-0.08737182128782561,-0.05670537080288317,-0.06698112214973607,-0.06104196577356372,-0.005073260088757477,-0.02125196526748459,-0.027230668470014756,-0.029140267074904642,0.04481963176265397
11_3,-0.04852472230955397,-0.08113195016189712,-0.07224667486133618,-0.08191417624641764,-0.042695903012741294,-0.011226245258721972,0.03392502833183354,0.0035258743763105574,0.0028896490643588457,-0.32566574737541826,-0.290610379639206,-0.5039462875995805,-0.013544372098979107,-0.03980266214506941,-0.03712779213382758,-0.047972841286562026,0.0021353440795850243,-4.1202646163203865e-05,-0.04320592079595753,0.0009677423729961279,-0.02633266237940994,0.009926648061311934,0.03547336003848654,-0.4133622123656839,-0.06100241819124909,-0.2741832343379158,-0.25758308449584333,-0.00727439159781474,0.02344800142047212,-0.061201382643134274,0.018908488672730338,0.019856726360191607,0.05746659233723492,-0.02513215208726161,0.0752389401935118,0.053049141717395915,0.012130108950536393,-0.09029815697703916,-0.0484936036473831,-0.05302047374310403,-0.05402420773344564,-0.002467459862835154,-0.016280985554322797,-0.029374656458969205,-0.02521958654842458,0.016727706518629967
11_4,-0.0390796287916679,-0.07197006121428655,-0.06934194794564182,-0.07894079779031107,-0.03648723682651367,-0.0025648271024411996,0.03500018912154889,0.00876233074513013,0.011437662078828533,-0.32459638987689793,-0.29127158958465527,-0.5090235922509179,-0.002641046943615246,-0.001276530503531249,-0.038373629923562386,0.01899306063246089,-0.005309879101778598,0.004108024373893582,-0.0198109265620215,-0.0039360664517000135,-0.041595804927163485,-0.0024696285362417443,0.03573984796141452,-0.38771560718234616,0.03343839608485857,-0.2890372050923097,-0.2702266215001653,-0.0015444269955829152,0.025069166132334158,-0.056883076322268744,0.021260653387564773,0.028334520568771688,0.06553656432539091,-0.0010096914432061582,0.07155559888125242,0.058415886758687405,0.0068545425499899025,-0.08192533928131801,-0.024422013546890452,-0.04976170608905469,-0.057466887215995646,-0.004874603399271887,-0.0129431048867752,-0.020457452891993595,-0.006217984122003932,0.023814492782454733
11_5,-0.06865655944586647,-0.07949385437759862,-0.06621474529346999,-0.08623991131172995,-0.04012886547881596,-0.026927415878390967,0.03201241571470596,-0.005379707650993581,0.01965419591920782,-0.35115265382726185,-0.3041902565375016,-0.5118119292788295,-0.0013796294156383248,-0.05525818830222673,-0.041752669680082934,0.01673947543062095,0.0014093307375584864,0.003005319473812783,-0.020973433815671627,-0.005005671910471397,-0.030368185936175067,-0.008803882564824308,0.02645588217260413,-0.3266660258111097,-0.03703080390507907,-0.26728353065055593,-0.2635320232468788,-0.0034879890688699236,0.016633735917660066,-0.06221431519738452,0.01779673045762421,0.028313154685738615,0.04575117371471891,-0.023192639554771254,0.06221901376417541,0.057792400598152695,-0.0028246881337206393,-0.08922930910579271,-0.055275360843357296,-0.05741179139650234,-0.06389497129831169,-0.005493812620679316,-0.021190782140822217,-0.02931367954779095,-0.026018355859208957,0.05743930738275433
12_1,0.030745302890920184,0.018281099538684193,0.0065624304456360725,0.007890480729118259,0.037237335811837094,-0.022467983323532448,-0.021049625766403884,-0.0005422632354702085,-0.04225123678217332,-0.429186529197563,-0.32975793928700714,-0.5677038739737168,0.024818438796527197,0.011160744277717318,0.005859585682616024,0.017193668850851645,0.004890231690413451,0.02286145522768603,0.04872570878559159,-0.0032365591593617638,-0.06293492574031957,0.0036330071014359583,0.016740969814907136,-0.5264860245624717,0.017719297060359084,-0.37712705000054353,-0.4793767627665367,-0.014360302565493116,0.012424724961298036,-0.27690904585378256,0.01062851119588227,0.038568396701419115,-0.022799088797994155,0.018181105088870022,0.017226231605852016,0.06307781027232177,0.0382116399443673,0.044818485129796554,-0.02752790611492674,0.04350555029326081,0.020786609609544187,-0.00512033777812939,0.0037473174877010592,-0.021079452292256003,0.04811840229128547,-0.049359803757985474
12_3,0.03933323226997345,-0.054562188955716996,-0.03905631284859597,-0.0073634469035175655,0.027198402816027107,0.0015423289987965413,-0.03417810448477936,-0.01708009948914462,-0.0268927998677808,-0.42245459989654255,-0.30155067391045226,-0.5828890038722065,0.019970790187538313,0.02062161939151478,-0.014160116648353068,0.026091004471261642,0.0006292391899150537,0.02179135101598815,0.0518610929167108,0.007958697113175739,-0.037600415611251096,-0.038814778483271174,0.01984684317388672,-0.5308608511120563,0.04985489094679718,-0.3166740306832555,-0.4125097834449369,0.013778726728881162,0.007717574786738527,-0.1822479465092776,0.030720107210546854,-0.030422711981807852,-0.04508746560852004,0.004628469656518834,0.03462012706605039,0.06357281001499683,0.03617527985395606,0.04641858704896274,-0.0111434308784702,0.00018106165146415264,-0.09795127842291083,-0.0270666577334392,-0.006162053536809855,-0.03271676820256645,-0.03814611873380958,0.044629317070423766
