,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.005581358289648928,0.090152871919222,0.004873369348579075,0.0019214425525565083,0.09796164464091223,0.02206359400455935,-0.0013544167981299699,-0.0031728576623611692,0.06347394056768699,0.20526008757784636,0.2218809035578201,0.30506548417664403,0.0220826541396163,0.0033595926062144734,0.023921033790880612,0.00481501675100827,0.022005952215944917,0.020840315152554936,-0.00739900308719659,0.04353662265246987,0.08601364925508151,0.015742002190644137,0.03746419235779282,0.355613267527036,0.012315810707389982,0.1451459287486995,0.07453043142386336,-0.02057687904448379,-0.04979146110547734,0.018370461551376716,0.004508346140604698,0.0781265523875546,0.08935075607893134,0.14483495303957805,0.07972863618653865,0.11224916208822903,0.08941688905012173,0.006441124891449461,-0.031509544612180924,-0.015159957089809948,-0.035991767774484575,0.02076157674246868,0.03419988339061754,0.030053075787917986,0.036615705498380204,0.07371571444863802
10_2,0.004855533218943114,0.06369617112182017,0.00916772960880588,0.011726538640517812,0.09040390824495423,0.01864020940148304,-0.015098647605676892,-0.0035516130893457954,0.06140833291621331,0.19545497513111426,0.27673047606890033,0.27357194550597785,0.016231975721561088,0.015633267185085564,0.06878143047163016,-0.0661721524061399,0.0006645106339566084,0.03323334545667185,0.02372556470743668,0.12816311582819614,0.08712528075338136,0.0060920884513110864,0.0398918866534285,0.3240376558531084,-0.06138091275500448,0.1518361327119476,0.04676326204724944,-0.03939113415535277,-0.03133884858945228,0.03150011548480134,0.030651667858139,0.04321647881544785,0.0858039159043319,0.1208291295155111,0.08120793672024373,0.1435608223575134,0.07050695802130022,-0.0031092210715759185,-0.03386371186957764,-0.01692410487484246,-0.03682687712425396,0.03811974721273678,0.02185075573611287,0.011430432004722213,0.014287235648103363,0.05961571406829104
10_4,-0.0013571045743741975,-0.010407360541964675,-0.002220358719760464,0.022395509576636944,-0.006449521279371659,0.010595726130854003,0.015225512348092196,0.003966878003298366,0.09513774155081359,0.22605412237272368,0.23072919041912693,0.2635306176077257,0.03190643260492037,0.028134352898258476,0.07203437098645045,-0.03887981365062513,0.019393646442122117,0.041320291591579704,0.03723854188589681,0.10959448052113951,0.049516233994866224,0.017648047409521514,0.06901702599766998,0.35908002622557883,0.025884523350576207,0.13268182157356173,0.04805928706226586,-0.03069803379346931,-0.04233489326783493,0.03495090947962683,0.0009372428995662002,0.10549436015590996,0.1365781494125738,0.08093387383348487,0.08631976320528346,0.11743386337608128,0.07904682961335664,-0.01260917226623595,0.00836304581369256,-0.005850750529487495,0.01673104324335666,-0.0193664329484026,-0.01421859731624428,0.0005906586036604015,-0.0002037332411309621,0.05378720312255284
10_5,-0.02163095042346997,0.01619985806236517,-0.0037508420812169237,0.01714673270574414,-0.031265464268376904,-0.007578480004579449,0.02287072596841458,-0.02062401134735924,0.04650683633884769,0.1823227177892129,0.2079716674078823,0.22069587547502284,0.024197642472827956,0.0019629786844166494,0.029753056685454717,-0.044087358161662184,-0.0025197969632513384,0.011665308620524934,0.009357976021802711,0.09300629628108442,0.08346260375324449,0.0016820408630962313,0.028701465289457866,0.2998432618049777,-0.08135333895355562,0.12171435842743228,0.03606875981093855,-0.046477204738252946,-0.053585741476210036,-0.015634027390600252,0.014291203684795502,0.07071232769667557,0.10072262581514076,0.12278062800603455,0.07806506978656712,0.0837163140615642,0.04997116105855638,0.018652655447991443,-0.023092822478094726,-0.021591198093443568,0.0013132625891220519,0.0032818863933284106,0.002129478604252263,-0.018960072091090803,-0.02667635984758976,0.015116402663474708
11_1,-0.024634991825936335,0.06643391348888235,0.007277404428865528,0.0023313040388423184,0.09886036464085547,0.017122253704998997,-0.018621457213874423,-0.010844087322328763,0.03457559017967883,0.18564762778133428,0.2481935521360458,0.24471188013070247,-0.005350227459409418,0.01420082282476841,0.04425943614280513,-0.04806283541166253,0.010192367138148186,0.02751291452054748,0.0052694569611575846,0.10474706782181224,0.06128106924707563,0.00110344143848305,0.03857520709830437,0.3082745074733776,0.017328894895455416,0.12308656802914109,0.046273914515475155,-0.010625698320053306,-0.027957278721658617,0.028735782089987668,0.025154187171870877,-0.003694138904342057,0.08687515642190348,0.11437119083217612,0.07974944497173789,0.13370080850810742,0.09068555056995815,-0.04048699519529297,-0.03386612888185025,-0.004929815305970883,-0.03399068189586576,0.036871075483407206,0.022554487255169654,0.015750152183058683,0.008358202115375609,0.0645703544355998
11_2,-0.029115640076429194,0.06810095995884462,0.00954670273343485,0.007227560669505555,0.09360131494605582,0.01892810587688429,-0.01013155007561175,-0.0060034808314898954,0.031150535994269785,0.1762935706240349,0.23265797446819395,0.27982437262375043,0.03406098101049446,0.0332410182548537,0.05688450643574974,-0.021559275649790478,0.009635935235349695,0.027730254052626878,-0.017820181102592605,0.05420073253094371,0.07115019528971506,0.0024367392972799388,0.020256537096806988,0.3051959666046872,0.011554129313083764,0.11539100534574628,0.028538974870929854,-0.006217645386215463,0.007615633711222377,0.026820836912189203,0.009980680488023192,-0.005307096708625011,0.07994713114727396,0.10245335182108467,0.04228577452128988,0.10915673590941806,0.07309117203127248,-0.05139905824321562,-0.03272257976479374,0.004834600315816129,-0.03105100145679588,0.03866707750913885,0.025231876373557297,-0.03993931154248516,0.00983173802971252,0.0659570440982138
11_4,-0.028670088246529012,0.08403724138223845,0.01467060097991411,-0.007962036100974621,0.07834247081954353,0.025864266910847616,-0.02730966896338396,0.032598681095848174,0.01658438341065733,0.1685095687806017,0.19314975345511345,0.2555919555939507,-0.025644035185767824,-0.030840824289995922,-0.026226432926718574,-0.005661114907979906,0.008837659530035282,0.0009183030291584895,-0.002330641224913682,-0.06401929010492251,0.038820302713496534,0.020468023669637646,0.04888455190625332,0.24724809459596586,0.009501100779424591,0.11725715647563517,0.0699141299121285,0.006990823574357925,0.03667152259815778,-0.000601730636125628,0.015247175014469073,-0.01909683475169742,0.0660884666346425,0.13272213038022349,0.031492045461508106,0.1461624041388704,0.07553469796379067,-0.02112782014685199,-0.02702256618109888,0.04512615018692695,-0.03936479578498583,0.044946810505142404,-0.00242051283190021,0.03484324493518072,0.05794341519987944,0.05981186541963562
11_5,-0.02622731096978804,0.07133277548100332,0.006298624573249119,-0.006389261172474029,0.09650441206840071,0.025650131335880524,-0.024282594646440347,0.0347825008252439,0.02452885788672641,0.19904875790609833,0.21112046647135368,0.26012730547333623,0.021136199027994917,0.00676042506762454,0.018593880578500786,0.008336702924455357,0.009635412659387171,0.025941086148890225,0.0019782535649335293,0.05450668522811886,0.060108029487997955,0.00900925913642411,0.03730963028021488,0.3043055327967755,0.006854562339626615,0.1272197030242443,0.05188133197525657,0.011040396802408705,-0.049217247095526724,0.03985754899749449,-0.022126758700392754,-0.012101021556345303,0.07705631873481965,0.10208404216176223,0.06411584334937465,0.1563675079865748,0.06500860971581124,-0.052134056159633076,-0.030795056676381834,0.01607255352386932,-0.03612914436773259,0.01949637935222354,0.012974531458828995,0.03200316894089634,0.04068479044914503,0.06158312946936362
12_1,-0.000644099602062661,-0.03605417255752465,-0.003830448640356808,0.00960660050008392,-0.019921017791643715,0.004154447818971929,0.010466749548265602,-0.01127888551769258,-0.06895375331672897,0.16163004677482964,0.1860784299405957,0.1457150531163565,-0.027393075540726914,-0.028205680201610028,-0.03437324200013519,0.0036760290297138958,-0.006202043622842244,0.021212236854585616,0.0007719611565095033,-0.05350504922613157,0.01312380978656379,-0.06096224702221216,0.039270210512677005,0.21348414989458117,-0.008232322414635026,0.05820469385096946,0.028299602854507794,0.020152404682417146,-0.03990054822218076,-0.07590752098236961,-0.0323008221387819,-0.01855550715316379,-0.02472734674191056,0.0966834492207614,0.0014875358930239485,-0.011700765138182467,0.03928314699256037,0.0128726790806281,0.0032865994166333236,0.008701729764746662,0.013895238130973053,-0.01602916900450005,-0.01070267853973515,-0.019877690006589177,-0.01171361225415555,-0.02118430805706361
12_2,-0.001729587656550916,-0.021182996077884462,-0.0028745829694469976,0.0002101452269721501,-0.02547997790073803,-0.004445141242444654,0.01060468026833608,-0.004865184338769605,0.04103894756146027,0.15823451844829603,0.20665750851244097,0.22601355101156317,0.036324991344394535,0.009979394543888185,0.05279226694672826,-0.06158989172801482,0.004817435168251146,0.017253227922253977,-0.008098700584693409,0.07885522999231599,0.05292233424599058,-0.042063089793387846,0.02816957653397449,0.23849127506534273,-0.08056288283030466,0.05273445557853617,-0.0085480266243127,-0.015300011362399717,-0.0721699087808635,-0.015875667279128293,-0.02267818749527982,0.001485762494914168,-0.04889300481510435,0.05687916701947265,0.032964237410407625,0.010384404618627073,0.06355635088967533,-0.023743335122906332,0.004682862659633401,0.00796254123756963,-0.03325117596253445,-0.01691489721392167,-0.021372568121892165,-0.027832630303200018,-0.0029928057359252633,-0.03886726651914271
