,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.02208941753056378,-0.02451960296340872,-0.03004394904778834,-0.03932632889795041,-0.002191112498421052,-0.03203209328643711,-0.0291782694332674,-0.03865437471897992,-0.043755376031693965,-0.6576034203457961,-0.6433267171583636,-0.46627972184093186,4.5100066928796596e-05,-0.004046121855044262,-0.005308162737977156,-0.0027598869267143862,-0.008669469988725434,0.004092126189514694,-0.010938249453312275,-0.007916453357214087,-0.09891006121123488,0.003941856124257888,-0.005609808820540103,-0.21889432145514662,-0.05477499863804218,-0.37833161281061595,-0.5638926953919087,-0.3068368241245555,-0.5561043086610973,-0.041065013443555384,0.04913541986541602,-0.0068037518377848764,-0.01964584717724563,-0.0019780198337241203,-0.008168798135017027,-0.038386262085159294,-0.3030688063792305,-0.02111546628945282,-0.02027445898072562,-0.006890349640512186,-0.032468879683739876,-0.01358343216349516,-0.01864940526508861,-0.02179231757409957,-0.02574700588696848,0.02051222034564315
10_2,-0.024408872142042154,-0.023932498710678825,-0.022657356089003988,-0.032224282000782985,-0.0011052976607109273,-0.029285000670475857,-0.029858172112375243,-0.030460410564144617,-0.0519160070644514,-0.6422469096482957,-0.6561642362282492,-0.47877807272802175,0.006847326876480164,0.00764321254143394,0.010857061182001259,0.026028577290691787,0.005220190992931587,0.00856243453563676,0.0004898791889736445,0.011648103513564944,-0.09593710687920538,0.026539989613914367,-0.03916883867812244,-0.2287031938100643,-0.07558666796706574,-0.3765190391183428,-0.5663182864581525,-0.31860695711825415,-0.5932965641036969,-0.04783196755475713,0.048926474472679754,-0.0039885006457232265,-0.018581422390848285,-0.0006145953430674914,-0.004987515655548913,-0.03130488069562544,-0.2841864959707001,-0.023158562027449835,-0.02114909395178429,0.0008822195774509569,-0.028392227180962053,-0.014021039576674534,-0.014221085285585244,-0.017565978581063152,-0.019174267509313697,0.02588806148383431
10_3,-0.01818028482875971,-0.021051672757314056,-0.030406209452120074,-0.02976520967112513,-0.0012311270019844558,-0.03048715348143177,-0.023660407846482486,-0.03497655257071714,-0.046344311275540444,-0.7362621108353484,-0.6753584375513664,-0.4995050048264265,-0.047662275009001706,-0.04120253747346378,-0.011215597829508,-0.022091067851411905,-0.017686711453170807,-0.06445769641915912,-0.019293653328338604,-0.03600443646310995,-0.11176273154149458,0.0035723811543533087,0.0629122512939305,-0.2631677029468708,-0.058320106041261685,-0.4400332838052459,-0.6204769966413995,0.11507928915100546,-0.3907380418639018,-0.05968245314142814,0.048816051673322904,0.0022509185553346088,-0.014466762094748313,-0.005971922929916463,-0.042432948772215,0.025027678141019062,-0.3127852495509149,-0.02309811888930228,-0.016502739218440605,-0.0003934308409878675,-0.025464609209765943,-0.001801544019344524,-0.010676641228309774,-0.012490917494091877,-0.015690194318931774,0.018497878766220898
10_5,-0.028987652140772282,-0.024618074167468928,0.001823290076797375,0.009601032923226322,-0.0007494181791012075,-0.016376939431598334,-0.015155305388436093,0.004927519872311716,-0.057282484562617815,-0.6011966532906434,-0.6336178216072468,-0.42520277774090137,0.004221701996021264,-0.0030561093918068335,0.031153290305658148,0.05841636846612347,-0.0047594385134654285,0.004880485899158488,0.006603371756085479,0.03167259667083887,-0.09496377792741681,0.02035684667001912,-0.15134879885814428,-0.20411054574129647,-0.0739408718562578,-0.34879392264729836,-0.5305961169651788,-0.3079388457532755,-0.6464524568674452,-0.13180464458637003,0.039243587290042826,-0.007077278325687955,-0.014070133695183186,0.0008353151854842386,-0.0031209242898867636,-0.03657384211229234,-0.260525791770576,-0.02440565756046199,-0.024818220789074072,4.0280179727866393e-07,0.0040723502570650435,-0.011923358109561768,-0.011477298590473799,-0.02087019188381293,-0.009493593455387138,0.026370594441924355
11_1,-0.027312251442736142,-0.022573674805941087,-0.026938310076137825,-0.03152638565113687,-0.00455443532031815,-0.026334607520457423,-0.021699707729957253,-0.032689195627715786,-0.050934202212482724,-0.6781693055459918,-0.6602224385642316,-0.49411985789419743,0.02296250620795557,0.02980109479788717,0.015909354807776385,0.02026383959213799,0.005405990186077139,0.0038786996458877324,0.0008075293543345574,0.02850891099210329,-0.09542332898801054,0.025822041151737345,-0.0018428409686029913,-0.22681469610267557,-0.05545631130247363,-0.3871027094687859,-0.5896960367952203,-0.2876464840960253,-0.5815345103227364,-0.11813092455338664,0.04152785809865877,-0.012180182886212842,-0.014891626919473926,-0.015568690126817279,-0.0022817408830099286,0.03912100697984423,-0.2718897800750732,-0.024020954192471976,-0.019772065633000657,-0.0040037958732382604,-0.028251148815630667,-0.006517241039819149,-0.013321977809711847,-0.019236159155438567,-0.01986446127200946,0.029129727547510257
11_2,-0.021387700180153523,-0.023412585510871647,-0.024876933075967153,-0.031738107854492374,0.000414351706591436,-0.03481199653958953,-0.022695172735246915,-0.0338432848428068,-0.027096343980420177,-0.7058785717297767,-0.683699522086563,-0.5164290769596648,0.003295299698614641,0.007378564973194859,0.004048473052006766,-0.0039002475803858612,0.008891874539887028,0.007490331921029803,0.010117923259103349,0.010274131286950901,-0.09647770502948058,-0.006220249929604744,0.027278599865075078,-0.27309581043027187,-0.055926287362191976,-0.3997254312375505,-0.5851171190600999,-0.22780386186885232,-0.3670118186402401,-0.04063253124606468,0.053091339865985666,-0.008276028498807191,-0.001121885487316102,-0.0022314850388003415,-0.04627882083082826,-0.04533159476619121,-0.32532083488944813,-0.01901115922540361,-0.020365253960140287,-0.008649136533711469,-0.028920584965981204,-0.005778688658629759,-0.018306283647942564,-0.019634432300887565,-0.020903096549022556,0.024707995838344533
11_3,-0.025728002490705542,-0.01567581564986105,-0.02844218208521879,-0.042585558354569716,-0.006811096975294932,-0.030012925636279414,-0.02958748183111425,-0.035556846287151694,0.12463245266355627,-0.6430031532256305,-0.626897603491892,-0.5187151045577103,-0.006148608028491086,-0.002517242140109502,-0.009968412568897368,-0.008272571765273053,-0.011196139512572844,-0.0015444184858787475,-0.007080399228178671,-0.0180552781192977,-0.10688869834472729,0.02742776830840018,-0.03811740949480016,-0.21812010069012702,0.14541666921262808,-0.37276238089271574,-0.5956061593670242,-0.3302448798817585,-0.5348421903492719,-0.051457242691596565,0.022317727208730292,-0.003379389249231091,-0.015190606677293089,-0.0004330594435243348,-0.005718968044632073,0.02132079898949019,-0.27277005948918726,-0.014165252214262333,-0.016964155986370105,-0.00692418139689454,-0.030417034916199508,-0.012197141583121952,-0.008940742391514378,-0.019042159341714167,-0.027177147241395198,0.020694449217803255
11_5,-0.02616135871285704,-0.01956312504856137,-0.03028823938022122,-0.01131574036953133,-0.006764687150952594,-0.026127776578010953,-0.021954268073203345,-0.00990785479761934,-0.04324272732805707,-0.7542010393172157,-0.679654547845261,-0.5325438579038254,-0.001386885573392871,-0.003816575319760556,-0.005594072534513202,-0.0038085392571941836,-0.0024105642557791162,0.009393779970613152,0.004456000185120776,0.0031956341491078833,-0.09767503369213021,0.028705739485449168,0.05675998299760915,-0.2363904138076016,-0.06054522884685437,-0.4477251096103166,-0.6582666761305961,0.08554658044022483,-0.620290912222596,-0.05771992005981466,0.04283939175203359,-0.014686026614777626,-0.016736552437388738,-0.0094605670467395,-0.040927352736084624,0.028316313136165353,-0.33004204687693134,-0.023666781215427972,-0.02071941970439429,-0.004639569668164868,0.004135478653589626,-0.004246990403563747,-0.010667634497432413,-0.018443790790867706,0.006334387874782079,0.027480194209763775
12_1,-0.00156146759552193,0.0018640692694340693,-0.0014105554277586347,-0.004263158092159256,-0.006350568690642736,-0.0025050311567590216,-0.0058699791172550815,-0.009175968584834004,-0.20087293868730402,-0.6876081639111666,-0.66417734535271,-0.5017576075469694,-0.03171031906782314,-0.0325828418398104,-0.009742185591773516,-0.009813050964105546,-0.00865439389642785,-0.040893024689050636,-0.0071530948758701815,-0.012002419346219905,-0.09118108676095044,-0.024204450317556126,0.040779943849002895,-0.1903865313372578,-0.07618965865780399,-0.37196579208421715,-0.563597310367614,0.1032474904870169,-0.6273267905574736,-0.1298916408794053,-0.18195766820127673,-0.10130049653996794,-0.02694858558201913,0.0249370413484411,-0.034761943213731133,-0.032586619292942896,0.12048084973706205,-0.011621800289184919,-0.006144539616260472,0.0060896156877903495,-0.021432362958588278,-0.014540272093257508,-0.010890645623142257,-0.0064172803273869535,-0.007194586447693731,-0.000821550601767051
12_2,-0.012415840151756239,0.0012371779426281454,3.8889141710057534e-05,-0.025143535343342745,-0.013347946304520509,0.004506968367231432,-0.015134916586620632,-0.028973693741979643,-0.035906932943006085,-0.7362472991469534,-0.6543145287091076,-0.4943695981347862,0.0066173792351909705,4.523480134204473e-05,0.0016411648223298772,0.0013797956291555942,-0.0035319298299473813,0.013992731298545353,0.012562504332562532,0.012261986482578617,-0.09974313835466109,-0.024893768255908146,0.045440736228641934,-0.2449817555837028,-0.08162825254094679,-0.3843000502840825,-0.5711738408837261,-0.1789663179495043,-0.6385573556249349,-0.15270338728399116,-0.041217469180624806,0.006300774795157916,0.00013232828601321607,0.0011634634424992894,-0.04124412091339732,-0.03255548387621416,0.07859435569583803,-0.017026730531506766,-0.00350322044916882,0.005014483644037632,-0.026973888767202223,-0.020072659025756452,-0.016318064109582676,-0.011207566207607305,-0.017703269838187596,0.003556064814638995
