,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.039091806940789814,0.006586304719828036,-0.0062720113010431835,-0.03680280892936624,0.037081666826883165,-0.004639766356597167,-0.011343023915123752,-0.02909208431873924,0.053016454328975726,-0.0028722874516156223,-0.020915525273064638,-0.021323694228561715,0.005943149233434855,0.0150608554871585,0.058513263998142925,0.029703744085389092,0.014828319349456883,-0.011486611239047144,0.07947304326983891,0.042147536494820566,0.045633587122214415,0.08072030821008574,0.07340611996540662,-0.06151319911721854,-0.0007214902034164514,-0.07981016754633787,-0.022428326704031012,0.0020693909688882807,0.03746424562519519,0.03201237172158679,0.08247305032661024,0.0503385067287467,0.04808934596136751,0.18189921740887713,0.172184480834072,0.04559591682204801,0.14448927159555236,0.035540672616053995,0.01646462706831625,-0.003954372795656353,-0.03224585694778508,0.021098357767640623,0.012073704279421366,-0.0033265424575413213,-0.04326362942723834,0.0841965026390884
10_2,0.04064441129832121,0.006053978178392948,-0.005441371292368123,-0.03415569069003535,0.03594935264908528,-0.005349348382941352,-0.02019333461796859,-0.02337315801785251,0.03644078522732815,-0.011220258312961029,-0.028220038095324765,-0.022171655464152427,0.013234255868714462,0.014593519026124659,0.06407474242223841,0.04839395378133412,0.013465529669150333,0.012160017481785012,0.09295479569219661,0.06371149749857882,0.04771133505262485,0.08117486600330875,0.0761749891033786,-0.059633663411384465,0.007997889631314453,-0.09749231295242126,-0.011249104811548174,-0.013730889365183536,0.025146708936434753,0.03453460635920705,0.07758525090276179,0.04921701966930717,0.05097567401116799,0.17992840542813093,0.17740027797763233,0.04346653770258101,0.14754368027739953,0.033668431163036514,0.015325113965796626,-0.003444187973384886,-0.029433131496793025,0.01917396136050012,0.012036916416880313,-0.003943050289558115,-0.028831803844052994,0.08443078784095312
10_3,0.030129421985619565,0.000913182825646091,-0.007079787278791102,-0.049870764857261315,0.02855418608971843,-0.0068705643751639,-0.022502116672762456,-0.03764113882064465,0.03865963652823928,-0.02139662710326234,-0.0388147660642071,-0.040070528281602846,-0.016062087044488478,0.011442044358094757,0.037671116918608936,0.02704067641264943,-0.015201419275639177,0.008440183622680744,0.06375109697911606,0.0448536222616531,0.041033123171817704,0.08439986386908226,0.07793520627319368,-0.06976788390160357,0.008426929563908926,-0.0963390918472053,-0.025133718222942216,-0.0010040873511160285,0.038157154524179976,0.024138722973896024,0.07952985498853926,0.04790536750578775,0.04506104591845678,0.1796845920906873,0.16790261887195773,0.03755410061897872,0.14585885273470942,0.028968613658137354,0.019273785646666913,-0.004916094475962478,-0.04067047343161736,0.013697621304912581,0.010186342070990782,-0.009354138816787549,-0.036758019950851054,0.09686393360103872
10_4,0.032955402852991394,0.002488012935467049,-0.012517666040648393,-0.04099995857862707,0.028108593856513854,-0.005365065849277233,-0.017140599973341355,-0.03181992090255524,0.053009043322078814,-0.005882429121399592,-0.030160557232913533,-0.030461299888888786,-0.0060763767338147525,0.010414473368816582,0.010886059448042842,0.029703806781800547,0.001176005745863052,0.0009031594304296335,0.059621483419233824,0.04791089813689849,0.04017813275437722,0.0762473324238774,0.08096704998590504,-0.05611528587803144,0.0019445117712759915,-0.10651516894387367,-0.026082326982087612,-0.11906691435571533,0.03125129901358351,-0.01594592106928077,0.0704321378892405,0.04638608879373446,0.04328102596758069,0.1762578383440793,0.17546942106578087,0.04084446984208758,0.13129713716999997,0.02406722846238917,0.011788657060730512,-0.0028855345136555377,-0.046767156004136945,0.013897127639602212,0.006344173047636192,-0.012247368732073502,-0.05628940438541662,0.07830345692805071
11_1,0.0046319476179380896,-0.01683933080902402,-0.05051829250349334,-0.07256826198241326,0.004549352884286346,-0.05642785886132071,-0.047632798845858054,-0.09163078431055506,0.031226736191252446,-0.11099891113560599,-0.1413655905276075,-0.10118796035115736,-0.0014238222759943974,0.005551311941712632,-0.001924482142195668,-0.022632622628722798,0.00529032549130049,-0.027427237819482614,0.016938512026915563,0.01777376025488566,-0.10629712213340885,-0.029365448708924363,-0.007967895433813307,-0.0950503356713928,-0.019586819431856525,-0.11507411813192098,-0.14659718063923596,-0.21266387799452993,0.032770518710837346,-0.2150624935753153,0.047650623816700585,-0.0030766063283904077,0.020750950394274718,-0.7507599051706019,0.013631295650663884,0.02878646925780486,0.09980115138963802,-0.0009681797355244853,-0.007294410605798695,-0.014417526667176855,-0.07387009819686005,-0.006611915215649665,-0.010899642302172953,-0.04789871299359772,-0.10712672428571388,-0.12593134683723228
11_2,0.009889239474197441,-0.021111229945499934,-0.031300940037328764,-0.06489587348602004,0.005035538841838572,-0.039425101037504545,-0.039752094883882795,-0.07323770934412795,0.02464819621093038,-0.08002211977466064,-0.103546851139345,-0.1533714353054323,-0.008474120737535286,0.005595224572491567,0.03280185064233846,0.02864150126383127,0.0049509314940772015,-0.011208109222382261,0.06329929841113764,0.02405315578845894,-0.12950441971144042,-0.014202387519599437,0.02922894395537773,-0.07823218635247876,-0.021324301402588723,-0.25752868946262464,-0.09864439145603004,-0.20137695187313417,-0.08672998604065858,-0.1713099097290232,0.04569816690432626,-0.013215103254499858,0.016020594685936987,-0.7762979598018956,0.14755771884463628,0.028887971003059076,0.11183673674225196,0.003928322928611879,-0.014016183589548089,-0.010187305103909507,-0.059591927775493506,-0.003411797633441107,-0.01528074727815801,-0.03829765372908382,-0.09257077602033834,-0.08880999182945028
11_3,-0.0028818874065658076,-0.02200359353289763,-0.053708193027465816,-0.07276705372362181,0.00044011399205499843,-0.05899136617409725,-0.052497748172434584,-0.09205393922247744,0.029513869198853526,-0.11151658644206917,-0.13716068871270193,-0.09391373376129931,0.00033817755821253804,0.008287525160100166,-0.01141768067478487,-0.02914375156635714,5.1236021611186956e-05,-0.0006486770910557845,0.013239496025415251,0.018063830240550867,-0.14754326043692645,-0.0265671054148492,0.02360893323494007,-0.09831617740458612,-0.03021250635348716,-0.1366847877326182,-0.14044175038309956,-0.2011844397481822,-0.003148673360432447,-0.2099682832176218,0.04208127320281285,-0.00733114537204667,0.016242850180626586,-0.7958899564534799,0.07110533685415177,0.02599814986547828,0.09955525202885632,4.498617492442671e-05,-0.012298273985657119,-0.019837064956793316,-0.07884086561545713,-0.010955828388761569,-0.017476418004062886,-0.052468961537830344,-0.11482418699092509,-0.12671293354067753
11_4,-0.0005211522311160111,-0.020354505000113605,-0.04805911795003461,-0.06980564356643225,0.000585524413143592,-0.05903631688738606,-0.04829885073757035,-0.08979610253219053,0.02705656061746362,-0.12156884222086946,-0.14307700215021651,-0.0917999770652681,-0.012652108386240086,0.010505817036288233,0.02894689648364433,0.025818399188136953,0.004091721911469022,0.004335993124461851,0.0456695241036429,0.022178549238951673,-0.1469278070621383,-0.012853703573357265,0.04870851862207039,-0.09200405536681223,-0.0021844461736043154,-0.16594699551114706,-0.14195994643859056,-0.11600857872026628,0.0287161476167789,-0.16756211799881002,0.04389379676649807,-0.014225133303519873,0.016534447065182534,-0.8125726484875209,0.12156581335080988,0.03439892333932781,0.10547907303429686,5.2048774399515345e-05,-0.007240349438240168,-0.013026219568659068,-0.07139760313626965,-0.004708069279790328,-0.020585018359585854,-0.04693483560997915,-0.10847293356199288,-0.1134426745385602
12_1,-0.007978615448365482,0.012342131859489836,0.009499664681601308,0.02876369479375386,-0.027507589811109966,0.016264502989379336,0.017139328645403892,0.02694435574684722,-0.00448923391501703,-0.33900970674218295,-0.3117832851818488,-0.4071062575742452,-0.00047422628251187697,-0.011897828993060645,0.0001511846184579297,0.012271425981610134,-0.02372862295776891,0.00019127228062401126,-0.017770669578929105,0.025287661895163602,-0.266569868170774,-0.21863432398935037,-0.02984711295413911,-0.2868584576717791,0.006972037319534384,-0.42188212564348243,-0.21917875539895712,0.024459927293754496,-0.0026133965185101476,-0.3420786679145453,-0.011201511869064032,-0.021107047382654395,-0.04705732662473036,-0.8605357569517781,-0.0360690548248408,0.029215735826747944,0.07444965705974094,-0.02964607595042479,-0.018939415728537502,-0.008412781474510722,0.019140737902124883,-0.03431474944539877,-0.016372153327543024,-0.014560030598377167,-0.01900415019089994,-0.23785140345304284
12_2,-0.04403009379136391,-0.024464583161435752,-0.04964716148960307,-0.09769489004887655,-0.05808487934891863,-0.05372202532384285,-0.04603872544673781,-0.08467081504689755,-0.017994428173915524,-0.3038275378838923,-0.2666219335448261,-0.38776822889855095,-0.005254422378744543,0.018371115721738437,0.046085703597802695,0.04886418030444619,0.006604433425304522,-0.005704756492918901,0.068484378247235,0.028506481550853065,-0.2460438609132013,-0.1781423166353899,-0.03061213488102432,-0.3123344003155673,0.0032999414335621426,-0.45727509746345657,-0.21082455451915494,0.012265474368644938,-0.00874769805785103,-0.3053390925370051,-0.01938231990954104,-0.04469165005040948,-0.049869687450320464,-0.6971998702039433,-0.030552898399429845,0.03173503007766904,0.05084126483010874,-0.057429860780507574,-0.06855141400288867,-0.01994081412832861,-0.08977549098557139,-0.033474715867787705,-0.06274070263637119,-0.0623937113457788,-0.0939787102587084,-0.24146407505262646
