,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.08592719669439386,0.04536962272140463,0.05317143843235395,0.031276863045345,0.026892372888852604,-0.006077958049412782,0.026525390325838866,0.055566560450454945,0.014302781544439945,-0.548759501343248,-0.5936444570189973,-0.7788923776087014,-0.021089053960130735,0.02883293482990856,-0.05432335798959315,-0.0577661914805146,-0.05235718278116349,-0.007748429908202813,-0.05779066089454029,0.02293918636536206,-0.0282723863149172,0.021152553915759455,-0.016409488383254636,-0.5871417712734642,-0.026579926304781964,-0.674362621536619,-0.47479582685560884,-0.038044517396370166,0.03153527406101581,0.006900169627211925,0.09289430798652626,0.020633648418920843,0.07034257676308066,0.10169772537296022,-0.012193974311830787,0.043407333482309685,0.02820469054137307,0.00501142376729145,-0.020935143111462884,0.03532013675094481,-0.003382869806290536,-0.016679069088570603,-0.005420715561998346,0.0947479165134991,0.023000429774644553,0.022900959536100968
11_3,-0.01404524591974037,-0.029492710220871497,0.01859361041848611,-0.0377885479950518,-0.011420518378615064,-0.025206084857145962,0.002402120168210371,-0.025729996670417497,-0.005144302086700994,-0.7940294875015451,-0.8321043214415321,-0.9880087451825925,0.017262797483781817,0.002059495866578336,0.032493679237572674,0.03112180973874594,0.041966785138491905,-0.03621497938267944,0.00784579469213059,0.04799689654981757,-0.09392950169617754,-0.011572259771210486,-0.02091542364184424,-0.5653366868428292,0.0013644282075764061,-0.8392929985525196,-0.5899931862931446,-0.1245286827376035,-0.05203117721891899,-0.06863440618720211,0.03905407942984307,-0.017046429239741576,-0.005147326229783434,-0.4637775716696042,-0.0034639911655269884,0.04554684321649609,0.00681241114688514,-0.03683143939186735,-0.0145921307497156,-0.025942677251351215,-0.01741158469224225,-0.038640890666490416,-0.049134965751063624,0.02345838307115173,-0.004301072835399713,0.002765509179164742
12_3,-0.012486244115448616,-0.04442358876428346,-0.024317479907621356,-0.022823122740695263,-0.009361113140126848,-0.009417334996501292,-0.041039067329148055,0.01834369466691201,-0.0008245697207079282,-0.6165293866069561,-0.7674663165114247,-1.0949133878142585,-0.00843140052593413,0.02402421999329037,-0.05572967383099902,-0.04372106494110781,-0.015707584634871485,-0.005731483144688362,-0.02146835014289675,0.01083351842335879,-0.14670105127289085,0.008549525410064372,-0.034291538727027226,-0.5769026984011797,-0.022250355250190444,-0.8329584191101987,-0.5691756512196354,0.007310364839348581,0.016105795235140455,-0.0732254237133309,-0.007276900284028321,-0.04512724182367758,-0.031944389326064915,-0.3224591371854009,-0.016955230806069876,0.022448994378067945,-0.005741244237188987,-0.017440357436552992,-0.019896848262289168,-0.036345888059092606,-0.024127230482436913,0.004634042756018211,-0.03135667869239602,-0.03991942772622115,0.01444386588642363,-0.02381933749859566
13_3,0.024215508235766483,0.05450809440537097,-0.0060586136953040565,0.06366104107447262,0.01729867302312273,-0.01091633265797023,0.03584683128397167,-0.04323432058885861,-0.002632998080433277,0.24950703454065806,0.48028378183772913,0.617855769800949,-0.00461328260957184,-0.008087308360828995,0.041051869097988726,0.04120232911988495,-0.010653747031337348,-0.05670253884862346,0.06773568317132272,0.09870035665628384,-0.0019318604348204907,-0.14434606891944365,-0.067798456951097,0.2520277292402583,0.04812747098518358,0.46917796635957876,0.5426675270703817,-0.1073676421425521,-0.06152781974220442,-0.04025951129846846,-0.0521277401909909,0.03966072203871935,-0.0055287173504017465,0.06480345877199764,0.10007089347265544,-0.04361577316197314,0.03418503952269761,0.019248289805776055,-0.019166461527722656,0.010962691387363882,0.03019907430644577,0.015305522809591503,0.050814210181086165,0.046346148670137456,-0.010488615779226535,0.00857667153383442
14_3,0.01548186731005854,-0.03712833896772491,-0.0594248855515835,-0.02058463337280061,0.024177275830277286,-0.0014810559327770923,-0.0862614074394659,-0.021761287640121252,-0.006277605598773978,-0.2616740729798667,-0.04883505473298926,0.07674747368467962,-0.03212520875328801,-0.03530875743138152,-0.06875529185058563,-0.17655178130930888,0.005445376788193077,-0.005362163826949626,-0.09148961827659381,-0.11973627479914026,-0.07063518046508309,-0.0646544179215859,-0.03915248887995634,0.09947185062315148,-0.025682313377039908,0.07391797244311138,-0.19689838385807554,-0.04392367334400729,-0.07276459426801977,-0.053769286241224415,0.002439393945803712,-0.006563796193333659,-0.023642606462689977,0.008366944082775983,-0.046121967571980504,0.06610013389774885,0.058367319096697824,-0.04674473838533217,-0.05194021820228027,-0.06571983280606106,-0.026499724624848533,-0.03658661543889441,-0.0491198803607633,-0.022769579857303674,-0.005906137603771103,-0.005604990807691783
15_3,0.02616007675195048,0.017123317427600655,0.014148618517173101,0.05408799639615617,0.014542674229396079,-0.00567023768198127,0.07065062178382718,-0.03974675869475,0.09160606078357919,0.2965324158391862,0.5576614869589812,0.6599734578327312,-0.0027169693801786074,-0.00907564158964007,0.07517520332805892,0.04183277930650753,0.020625648659461086,-0.2046825936069107,-0.010388502655480523,0.07374705715368064,-0.03081168803368031,0.014624666509646712,0.007433456258300337,0.27371177647065925,-0.004642242216694376,0.441872997262818,0.5650963043032251,0.06223710469934141,-0.018984544075777227,0.03694342169959751,0.012302365441197605,0.05145180961601349,0.017508507222055637,0.08929891077740858,0.01278487689845535,-0.04940415878390351,0.11477186651886633,0.007920860724532705,-0.005038280248471743,0.026062636042380558,0.018811930030948994,0.015813459478590766,0.04621843234683144,0.07220424824409295,-0.00209973272982791,0.06496955084858916
16_3,0.004953602861049096,-0.01899516995708159,-0.006967284030718177,-0.026836180969669637,0.03832392995290346,-0.000761931638619029,-0.0116991124547944,-0.0030428766127814353,0.061174880710496975,0.2670383430007831,0.2647642433946656,0.3392520962137863,-0.006298864189562845,0.002435189572051279,-0.020571157264626657,0.014154300958937983,0.04625149552464658,0.00971789624638034,-0.04995809677513841,-0.06966600706554657,0.12458853971308809,0.08504066944329527,0.12171732927836472,0.23847560647655613,-0.014071433276068761,0.2493836474482867,0.1891250829437402,0.10035978250226937,0.054959113857618216,0.128186658133712,0.13253413090871627,-0.018960458393807927,0.02592974666518316,0.06578728846582395,0.04481940727570813,0.07559806051915861,0.10215954430759736,0.08253937725724089,0.003415491737182612,-0.026564897244481803,-0.009078232273363436,-0.03388323854606005,-0.007652294121238044,0.08614246812745295,0.012096191142302992,0.07437441306740729
17_3,0.012327183339851945,-0.0034507133190040833,-0.01304565522342582,-0.013612725167941176,0.0015985563712908669,-0.0030326560680052116,-0.02037453219131999,0.017614131428760855,0.01517481309168007,0.221236823160302,0.15605145080757277,0.18373991239625212,0.014290872803058872,0.006108314488655046,-0.04482959614218747,-0.10400444827165102,0.07642872335163349,0.038892477302142237,-0.07566685415782078,-0.07789954165414927,0.09746528644629339,0.026896824059547537,0.023637887091852446,0.1686384973456963,0.01656521708480431,0.2016654330534561,-0.12891134120059577,-0.015482715440465087,-0.08802864288257875,0.10211471044767195,0.06474555370607103,-0.029928639658104578,0.057327035051767,0.09390000105511995,0.007473852367629475,0.09088473961631979,0.055920512544331474,-0.038687972802576104,-0.04748096229339637,-0.026328862103111972,-0.014291149843555994,-0.011787310303658136,0.0051700627494111,0.0748880239496112,0.009276528239429139,0.04091441893717755
18_3,0.02247095228148247,-0.009752340589078978,-0.004265104821833746,-0.007579733559134261,0.002503690403254877,0.003375602504021567,-0.020298634524962667,0.0065589902186066786,0.03029946679594138,-0.014882674139749918,0.3783689299323657,0.5173907608481869,0.00881235175136275,-0.0023749781458548133,-0.07416140072519903,-0.12574436858007884,0.015321751867963964,0.01393219774075566,-0.11997970562112835,-0.13669105241434568,0.0535897129326799,-0.014522891911472035,0.047940679758390795,0.13459624098470382,0.012149732675564458,0.43988930108354674,-0.038486399504311486,0.0133172115952237,-0.008545029861458376,0.03524347863481315,0.11472908477424418,-0.015541962798662896,0.02146034101947675,0.08747800632978278,0.0016205046067760836,0.09668277309109145,0.08372396950699325,-0.008404550967181294,-0.06594175663660955,-0.031553224110934974,-0.022124134481188093,-0.03419828732370852,-0.002476411035754867,0.04739585696747664,0.0025093011013307786,0.019219918196186306
19_3,0.0027997155900666517,0.019658563036422258,0.06624983193534498,0.011563226103470279,-0.026058390777112948,-0.0024031011207136413,0.0880656951458227,-0.05325611831225787,0.08416168382295078,0.2941842871477504,0.25909956284573593,0.4031019762030361,0.004970250838342665,0.06438103813515736,-0.07093710623532754,-0.10621242811049929,0.07147799542396946,0.00896634219966279,-0.094050220652424,-0.11834439792434334,-0.001846979956318713,-0.021966754759288734,0.03817244324994994,0.23133774070464236,-0.05442722093235811,0.24838511357734266,-0.07174990052501776,0.06920954826191342,0.05687218247110406,-0.03987510068230947,0.009247594927814452,0.07937755374210767,-0.008986536721657293,0.07187898412875522,0.009677505375606289,-0.09492142740376568,0.10658297394964006,0.015077842323621833,0.04441515774282228,0.11419239569696021,-0.0220864398523239,-0.044775793113962244,0.06228215608403653,0.07391199738294148,-0.0014164678463483129,0.04179320213819424
1_3,0.009083190893651276,-0.007100532357696492,0.030544669060926597,-0.0547877536684945,0.004492563266344311,-0.0005519122648320315,-0.02101334898491248,-0.07466458768801768,-0.49201057858782393,-0.25154244310436513,0.010317208818044094,-0.05016425870120155,-0.039350490788108115,-0.01486589871669059,-0.08549305065773419,-0.11460890605554265,0.03199922161768364,-0.02208215279839715,-0.12126677232178325,-0.10071810701657262,-0.01754711732632731,-0.30445698335174387,-0.12213458848202703,-0.012315369597903665,-0.032218846223386756,-0.03272236997696132,-0.040159044998177344,-0.10647925784978446,-0.14832102758729024,-0.10881825424020787,-0.8795922599430567,0.106882591442812,-0.057942575944077736,0.017097790266480048,-0.4110773862312054,-0.637793728115569,-0.6140945853666812,-0.016396623414134448,0.004627018355075963,0.012385554170274139,-0.08719189870904008,0.019882723884904994,0.015151195499912198,0.021846154123946415,0.001069014077454395,-0.07330846147963105
