,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.00703263249493987,-0.015920517406313135,-0.017414590038762622,-0.010420917099559479,-0.02268259513680662,-0.015551937327513959,-0.005430603422789086,-0.010626938420947545,0.028733377031540396,-0.7999390169099857,-0.7501863709442863,-0.7519335387875458,0.020021841203542272,0.003559004447093504,0.007947178727493802,0.0362678829251334,0.019665717765624792,0.0361882052122663,0.013319202039186047,0.008710075490298138,-0.12867161194947865,0.014140100131388599,-0.06295187460449274,-0.4360275003891636,-0.015018233484266084,-0.5956695890223822,-0.5334392791169702,-0.19848268380521894,-0.33392881780186545,-0.06432492339030532,0.025728929521719335,0.011328788452959926,-0.037916514878554713,-0.019007019308716632,0.036221657244175455,-2.699907095642009e-05,-0.04395498767294868,-0.033126473139260135,-0.02330268264142835,-0.01916115395745943,-0.022954439240775115,0.0005442140514851282,-0.011764336882451185,-0.017625602137805486,-0.011299055331421547,0.010131759826710697
11_2,-0.0035061528583961053,-0.01898566088415056,-0.0150309880470549,-0.008485032904853498,-0.03486194282004131,-0.013078614758474329,-0.005304462868236121,-0.006453828539260544,0.04323277050771426,-0.8218610091570626,-0.7886943111277626,-0.8141164598898974,0.02867896214332059,0.01346203517004805,0.008033898413403108,0.005073406948210192,0.008750356795183266,0.033087032072539116,0.011642711182008263,0.006713825733422871,-0.14466822278645725,0.006871436082909854,0.008543572535145677,-0.4371823665546322,-0.010043299269377082,-0.6126566611481269,-0.5823536104566827,-0.09452900786418322,-0.21854496570283508,-0.05439357263573414,0.007124773189859816,-0.007530568579838435,-0.0340896219562448,-0.023276994547628084,0.013952145350724322,-0.004309806112462805,-0.150807195903925,-0.02780343275430764,-0.020393000214490566,-0.03125091107872409,-0.019918371925858085,-0.004682407495729584,-0.011006590070203201,-0.015326602741356938,-0.01005507200116253,-0.0029184923037702676
12_2,-0.02010650825821477,0.003001514007033233,-0.01693386127942941,-0.010507173644730031,-0.016247616289334195,-0.007276094286671565,-0.003402608214188249,0.0010236294090906995,0.04031604914155502,-0.5477984974173855,-0.5455345932019802,-0.6581308336075212,0.03552208661232237,0.014929084350846892,-0.0014334297355055449,0.016575437157588694,0.008545453334724092,0.019603937462163306,0.007138846113349454,0.016153861086851653,-0.1520615012980059,-0.025258816381000616,0.019848091386021886,-0.271866727767792,-0.01007125817845965,-0.386200173734498,-0.3880745702713254,-0.04115345868058863,-0.35912941336008486,-0.09638664758418385,-0.003968364457118009,0.04767861270137523,0.04995801436653924,-0.005490083358937404,0.014121775588379489,-0.0015474510442017655,0.06479706078155052,-0.01129970741243966,-0.0030130796051867025,-0.013394512298988468,-0.01542408638223346,-0.010242903305529209,-0.002812004836899294,-0.006647917553801719,-0.009689160592506685,-0.02610592151785342
13_2,-0.012104746042920392,-0.01203262137797455,-0.026380791948569744,-0.021397951862983277,-0.03625458804237966,-0.024090486877224895,-0.004484270556238938,-0.020455363076787796,0.03782190121483004,0.40149378006822983,0.40913979486920743,0.38904073067008865,0.010407011902133301,0.006484620697579125,0.13853476017514937,0.08913867108740348,0.010525645358958547,0.03888524277646323,0.08582017592927262,0.10684012959171771,-0.047010306304861416,-0.04924920981216901,-0.11757915582786001,0.12614530400868576,-0.0678200787286065,0.26682866344364475,0.28305170003499147,-0.36942137028657024,-0.46889768579704916,-0.04884693233581362,-0.2546545601171827,0.06610689758162464,0.06447701747960516,-0.04389229597520181,0.09447925003361753,-0.026512100181634943,-0.012231788610972643,-0.01591103159808673,0.012923504878770038,-0.019900095607132025,-0.025467612346216032,-0.023986499916162078,-0.0038075035244659146,-0.008627894946679157,-0.019903843252410236,-0.04910320272823365
14_2,-0.0263336237530299,-0.0028649555180672985,0.01327867176958162,0.020534673775582133,-0.025601917096550908,-0.03669317843573914,0.002616393340899898,0.032321191540615905,0.04354016608857517,-0.07949281459307717,0.26462065266977464,0.3254418387336442,0.06894537151412965,0.03977555180196565,-0.08923421631806462,-0.11330749148633924,0.03228468397760858,0.07707469573352747,-0.12145431699419391,-0.06732338115342186,-0.08535132910127001,0.05012584260427385,-0.1238226109594068,0.08706858304841308,0.10461993975829896,0.1664427273192525,0.11802154619734294,-0.3696290871820348,-0.4600271719631377,-0.1350841853812801,-0.24457293288435705,0.06046278509306185,0.07488107967246146,0.002208901124694267,0.09300231890439246,0.0685909387495431,0.039534404751233834,-0.015081768055261392,0.000825374547021083,0.030747808086756142,0.03820441612615344,-0.003190037647624898,-0.009220592718410033,-0.0070306480958642024,0.04431539103823185,0.05891383658823312
15_2,-0.009395329484488154,0.010110669103220818,0.008023990649634842,0.028130800971487256,-0.03165233759276255,0.0057179731573134916,-0.0044019721429274464,0.010393183244210421,0.11444165098654686,0.5283064248999388,0.4717621030348739,0.4200280964169498,0.04442921938889864,0.011978548528501895,0.13828589925543447,0.11789042843623747,0.01657763632542203,0.07915577658658816,0.15006771150933904,0.11914372414927196,0.01889925080622441,0.043468914433137155,-0.08070384555857935,0.1375938106505484,-0.059420693862039374,0.3140889979866928,0.3432087450034577,-0.27309754545501036,0.4094511337250383,-0.030616931141518866,0.09618154207760893,0.1079797999254401,0.016665577143227816,0.017940363473809545,0.11117166113993172,-0.012095031686626399,0.036807656503589144,-0.011448268868025913,0.01582605730096289,0.03528484321053211,0.03530002925521723,-0.0024265748418953468,0.03133612310879329,0.017202765676797824,0.010151811505606591,0.038527541946299114
16_2,0.011172456163609921,-0.010016474185533378,0.01406794589895518,-0.022567301446276167,0.04043003727941807,0.01943373585340073,-0.006801007327385499,-0.002805461571319335,0.12568459365101456,0.39455989026638827,0.3767895260701294,0.3834886704088293,0.08500814266109659,0.05555101310167416,-0.01561718463362335,-0.05010295331280685,0.041122219643638935,0.10077502228401791,-0.01477202758513091,-0.009885801495546676,0.10666834678209103,0.057643992098422636,0.1489332803730812,0.13706018493239366,-0.00611602856816663,0.2195177849134809,0.0056063051138772624,0.14547384618068657,0.42682047556021674,0.08131358781180598,0.08805391679893494,0.06246116054078028,0.021548861227344805,0.005491538236029745,0.09483452609899513,0.027623861857279802,0.19094147727543298,0.03740005316647647,-0.002560149055445927,-0.021176202232024606,-0.0037273641940390235,-0.0006643215392020801,0.0011698768784863403,-0.011521215203861264,-0.025803557888275673,0.040266125479700904
17_2,-0.056505099240687764,-0.02932827869460406,-0.01763981593798559,0.003095086998460122,-0.0514902614299419,-0.03494823412986159,0.003067593390556643,0.007651917696105656,0.13046127632488916,0.031910497963899394,0.0250634945815762,0.3069841191459076,0.06330117868923457,0.038863217738061465,-0.10429503646590454,-0.10430982033747624,0.022774397273304943,0.10132196327456086,-0.1283894235109038,-0.07862595617551907,0.003637767116087108,-0.07035037490683262,-0.02686885040793176,0.09692942869980745,3.41585642756044e-05,0.13652085376808212,0.19647837433897766,0.05360082238102631,0.4361178848556278,-0.05762363990600757,0.0834929709626321,0.03294712980056687,0.0015162934500425804,0.011264244137244622,0.025385306176176802,0.007534039694356537,0.13721919414529282,-0.08157264327931193,-0.0038359086052441684,0.00641370805327804,-0.0013526571353740587,-0.018549506892504845,-0.033873050136312435,-0.003880944781772779,-0.007378272145309674,-0.03244884224369136
18_2,-0.01977073137427179,0.0019213415375569636,-0.023864979052960755,0.012840969443964298,-0.001965779949347761,-0.003311264212502176,0.006900764739694755,0.0011191382168553989,0.08577559536626339,0.45346271150304,0.3991566355144844,0.41867924039510646,0.05746355126099193,0.029651868033740616,-0.029832700258360625,-0.011834357741139912,0.022710442067836296,0.05922151323974212,-0.037490085102965455,-0.018992906558737397,0.025829103403958192,-0.0583939198152206,0.03585260837749198,0.064002714303464,-0.0010370329409167649,0.24530903588558187,0.2538648694572227,0.07830552678558282,0.4279943436581033,-0.04876271284618263,0.07363905252187355,0.03313571558088529,-0.017987524047639675,0.007574932892756058,0.018341157930942455,0.013557580922731806,0.14718182655307985,-0.010337648631041575,-0.01325235626924723,0.0023650015734059428,0.013881150654480237,0.019043967399337634,-0.0029157796042194794,-0.005141700699538169,0.004991901276741755,-0.020354038183707568
19_2,0.00670219034155958,0.002302949754472147,-0.007607811990679967,0.016645571339248405,0.019560153836967558,0.008573323517060123,0.020640567783549654,0.014765236302205534,0.12973936309824496,0.4136704225553866,0.3760625101796721,0.36289590637807656,-0.022479107965216755,-0.059401929468181375,-0.05019005276452373,-0.04281562266705158,-0.014568930845519678,0.046141623844900344,-0.09778704681472149,-0.03672996633963452,0.04989569762698587,0.04641588636808785,0.10177066675117268,0.141444485983782,0.005099279047955543,0.1934675526463645,0.23098652909252693,0.15669440392288,0.4767289923292283,-0.00022920307873688673,0.11107418235737974,0.129245896407606,0.07663008363278347,0.025186036648392245,0.033044600081025256,0.034142727284483636,0.17322566886918148,0.024575208302004117,-0.0022636527418532625,0.010512068675989226,0.025525645965247742,0.01647798346021834,-0.003028718727296476,-0.009875866658885528,0.00963308517256058,0.027773340554507253
