,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.04104375290519471,0.025193288766430733,0.010890071776820132,0.007934218570052404,0.023302980994158933,0.03233611385430054,0.014907985803113484,-0.0018689840735119376,0.08444071380167714,0.08711306329090229,0.08290144717480594,0.09790242637467603,-0.010145494406533931,-0.0014931536694359603,0.13530247850827373,0.10330583573607184,0.017450668411553877,-0.01028363694598417,0.12241323738433761,0.12806526995369472,0.022796877376255326,0.05854949670715278,0.07240332410999728,0.01122751453609734,0.022894968014471963,0.026811612448392527,0.08309157328151663,0.005966731367416491,0.02838493128817886,0.05392435812886516,0.0790132578410067,0.055096751929607175,0.0625233958619461,0.06759900532960475,0.16514231251508787,0.048900451031798145,0.14515633221003246,0.02641144600330211,0.015895645140959175,0.009009768131121264,0.010681331551168674,0.04968678348615531,0.015310741733624032,0.0038661612160057726,-0.00012695485954488642,0.07144560639338367
10_3,0.04293565248974881,0.020093810151321233,0.0034238075688798678,-0.009243028982130674,0.028716565846615704,0.027399508601178575,0.013203962424527788,0.012838739144074796,0.07077311883174453,0.0913947757236451,0.08292082915607853,0.09618537381735763,0.007162817238252887,-0.0005357766433102666,0.1369190372552732,0.11242648129902964,-0.0018461727153156662,0.02890727528989295,0.10452851670784405,0.12377900630817007,0.014946645215005367,0.049527424679008177,0.07986257390063471,-0.022160464463834493,-0.0022986897099133295,0.014396230321887986,0.07246987043286099,0.006232753093853535,0.022937820856579083,0.049721119377643015,0.07523893189734816,0.05698973854977161,0.0792709156935315,0.06891278499583264,0.15810432976696787,0.036458824581864564,0.1442212910172654,0.030262063119734346,0.019592097147033867,-0.00043744124838169423,-0.0073114497564021694,0.050801127499937135,0.011363205752451238,0.003146626633342742,0.00566975017262043,0.07370470038160305
10_4,0.04186053415019785,0.021703712740108863,0.007880988724132731,0.00826660127144592,0.02925498672033923,0.028672255130776834,0.017148732293749566,0.0004917827299691585,0.07622851992917005,0.08781986355036886,0.0810108459902432,0.09644465928524144,-0.0036529021978589054,-0.0026279236841839906,0.13321566581378289,0.1192616500811668,0.007348297489588051,0.01983647856417197,0.11135150697355362,0.13390900884414936,0.022216653424088722,0.0578932756531712,0.05859414615191041,0.004087929852540811,-0.008204801494939483,0.028208490543434297,0.07763309613247,-0.0004024428622906088,-0.01039380699903515,0.051726918981904846,0.0741432452790209,0.054064009359476764,0.0627524390615369,0.06556624118631776,0.1647043666133394,0.03873231947905222,0.14605756133574724,0.027212326316169187,0.020874699561113673,0.008016419893247249,0.011852354088040693,0.05018154740469906,0.014599146622337519,0.0026185775857296926,0.0007179443524178306,0.0756258088137906
10_5,0.04110408100062712,0.025809643151399206,0.006554756445788236,0.004060385220303783,0.030931860555216212,0.030732341066845182,0.019528757695231456,0.0123410204024517,0.08561565994840166,0.09408948288721475,0.08210812989852018,0.088799881813971,-0.0015597042622339653,-0.004601362493531579,0.1359574787208614,0.12651283482151005,0.01785230600417738,-0.013221419334537658,0.1308372095404646,0.12383917469616797,0.03121812245862963,0.05593690924152968,0.026730560669917962,0.005345296126563087,-0.03474057016410294,0.02819562317859888,0.07443683889578842,-0.0012120999333892909,-0.040416408655470686,0.06727469525509357,0.08657991544961235,0.05393127751209485,0.06710322501756158,0.053461504941358685,0.16656363040430414,0.06096809313990007,0.142857476575429,0.02579937903806403,0.021124563328723058,0.009949911427980341,0.01399890422639779,0.04816472620119276,0.015527293423853306,-0.00048827627861218627,0.00414757306232418,0.05906761310347757
11_1,0.014674276956231134,0.01122071335957061,-0.010484188437978095,-0.00825887884054716,0.016190884979269585,0.00781266986463162,0.011130335229690732,-0.007559972844668773,0.061481013981376724,-0.01673878024832557,0.002012188198011478,0.05472827248705787,0.0015800759254769056,-0.0054679087867460004,0.09825862105391749,0.07405234010883799,0.005705590347544328,-0.01632157260379213,0.05464460542047888,0.09350995221060522,0.01998350238648682,0.04370791524860497,0.02595319210714753,-0.0450605339716105,-0.010312518599657584,-0.0029363704241950747,-0.014701175617670236,-0.005447061149524327,0.05981981394811236,0.03746482430917173,0.059616489457445306,0.050506941032158865,0.04437303886732961,-0.1401895117888616,0.05077958523851757,0.025536510904291276,0.11572781685887383,0.010290629956837535,0.012949917104200844,-0.012954332719558629,-0.0053692890161518275,0.03674304893299951,0.0002313163418316544,-0.015401911670815034,-0.017800212050562203,0.03481280295653725
11_3,0.011692987598943818,0.012941568556138507,-0.00964852831758212,-0.007482723696349704,0.01586841924714178,0.013630145662004796,0.010536242221281002,-0.009257775701923076,0.059497565663448035,-0.015551137556561779,0.0072093360707827054,0.05569761123559614,-0.004983475925900647,-0.002636747806270032,0.09368377504048339,0.07370431607341166,0.006521324504767782,-0.009581131471126306,0.05592021115173262,0.09695008344502007,0.017815758516694133,0.04164125174532534,0.030284666980860308,-0.0376742329825579,-0.016234195756646343,0.00213593521798967,-0.012945767349397008,-0.004058845940223687,0.029063161090489998,0.038434047786380814,0.059578804121734684,0.04992795213454984,0.04681389576531461,-0.16616538110608203,0.08487392263015507,0.0460823339063091,0.12544141865375974,0.008077991250943979,0.005794788595707028,-0.01378852650171212,-0.005148100698206989,0.036316526305914996,-0.0034705144976043523,-0.01482597000255454,-0.018724635298360194,0.0374112535379959
11_4,0.016039793309620107,0.012869876909239962,-0.010998780393168777,-0.009369274788080452,0.019092148704944613,0.010978973014940855,0.009759135584301396,-0.0069705895026532065,0.06245072896842583,-0.007589821622004711,0.00420273564124291,0.054103798908711594,-0.004268462317502445,-0.009509633902029479,0.09663541060938699,0.07235247430500998,0.004979805785950463,0.01865824027563527,0.06865172746625284,0.08796953461991629,0.017485799393740353,0.048435622802899286,0.03655785247066834,-0.037720841760161494,-0.003625504448846951,0.008051904804943734,-0.014594768527963079,-0.004404686966332403,0.0568462054558258,0.0397396431994634,0.06083173145419299,0.05304398681872241,0.05048112068238291,-0.16570982689773706,0.09159483349216872,0.04884143794736789,0.12174549776760975,0.009954964383896677,0.010217760058534153,-0.013460518215372549,-0.0019085437041384359,0.03930603847734778,0.0007475169317331118,-0.011293162628603763,-0.016925397759693064,0.0344704136490129
11_5,0.016673490360330685,0.011703051734936036,-0.007467166333777024,-0.010553569611585314,0.015444746584058729,0.007146760885246925,0.01054805408704888,-0.008605970536946318,0.06374195775236971,-0.01157038063491526,0.0018050282001407668,0.05619542733717465,-0.005926038612218345,-0.007175495910417635,0.10028095629843405,0.08043035153948459,0.006273299563466421,-0.005182092579466925,0.08229941374617047,0.09224831966425523,0.018493819614870677,0.04316722577768219,0.02346278019375232,-0.045917676520787314,-0.01113051803787962,0.001638239074397331,-0.016018406360664376,-0.004720116292957587,0.059067769038410115,0.03811668083806947,0.05973088387965865,0.05241421075322438,0.047790893383641946,-0.15017559189397153,0.06017957312579959,0.04831502910210866,0.12150841445086251,0.008815430786786262,0.007848705009064488,-0.013403582174360289,-0.004315329919688925,0.03788108269933189,0.0010501077091897779,-0.012466193849653721,-0.018943015033533604,0.03645865450457004
12_1,-0.017557724101413014,0.010569439245762728,-0.019597125636354733,0.0212651876817925,-0.012112630542420344,-0.009911818597774189,-0.01582955026377445,-0.008528310099983151,0.013818770639747322,-0.09698363445428226,-0.05045778327267093,-0.11238396298931994,0.003844710125452378,-0.0008317139590288252,0.07490096835150899,0.07220477745292195,-0.008466439236331585,0.014844453565128273,0.06424448719178173,0.0751720321887643,-0.09038578490595167,-0.03298216537496507,0.028714269413518644,-0.11193777250811927,0.0005642968691204865,-0.1265888743809527,-0.12637550680393003,0.044483809652488576,0.025394691033289868,-0.04929407061413413,-0.015239476938851389,-0.006917447402580098,-0.011447445602674279,-0.19977628096357325,0.009316200472665891,0.029366712835217492,0.03438202126672606,-0.015096726772813306,0.009064389697361576,-0.02981000191931383,0.007427198469737078,-0.033908813839558266,-0.004208752192776173,-0.002847995489768933,-0.022896108955282983,-0.0750771362955764
12_3,-0.03435232160626135,-0.04236114758947528,-0.039418113099765145,-0.03409209536437437,-0.024865458100524575,-0.038276670156774356,-0.041428178140869396,-0.01672818554291355,0.010671188884454591,-0.1080041932599389,-0.06255313740393954,-0.11659528762052825,0.0032268355359570174,-0.00518179785083402,0.05542277795000565,0.06669496825608821,-0.017023864477694252,0.016466255515405957,0.06254902369354391,0.05503811593529636,-0.1455306012648833,-0.04374843439567196,0.014760192068689143,-0.15681818091274125,-0.04384054313757231,-0.1507528633917988,-0.14215940038842143,0.030278780854941574,-0.02605131649250372,-0.05427323981615071,-0.024715729501254793,0.0024801802645001763,-0.032161116845034705,-0.23285339878362055,-0.0033718536384372876,0.025985552761938428,0.008598487734416,-0.027565896507135947,-0.03068754102404607,-0.03510400414383173,-0.026300938389785745,-0.05667229051131903,-0.03685705007162275,-0.03133877868831786,-0.03585582702624043,-0.0879094916019023
