,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.011707618209326113,-0.005451076634345993,-0.01704873980683547,-0.023376439311801965,-0.008376926274225198,-0.016680118273051,-0.018160502861841215,-0.020752565939983394,0.019709983246962517,-0.8155960502252635,-0.7142753314629294,-0.7405097987367489,0.01969643285665273,0.006179276778468241,-0.007472155957036231,-0.023578300505604402,0.004568964446670583,0.01139478636997692,-0.014476386926184193,-0.013643548234734541,-0.11783000310204238,0.03189868829254056,-0.051531322399117965,-0.48160776740831907,-0.013320698188425423,-0.5812525602813771,-0.6314345478797727,-0.16996638268416464,-0.38417891054457387,-0.04780577161937066,0.07398087237928323,0.010387530821556582,-0.02572774874754159,0.03257935754820261,0.0053691814130866775,-0.00044582761970258676,-0.09857480057648,-0.022897461263858457,-0.01232196528939855,-0.02654847006820267,-0.01720230876606509,-0.007510287229750935,-0.004572058205504941,-0.020002986798940126,-0.02325501586806142,0.032812311081018036
10_2,-0.005621165125809167,-0.005518796156058542,-0.01914342797073882,-0.02497549100729253,-0.005444191915483666,-0.017518212465670324,-0.018658227688630947,-0.02519188819688199,0.01364882763978916,-0.8129151938476423,-0.6969684170486936,-0.7041881677577458,0.006643425302492126,-0.003140579333714427,0.03180923498126238,0.00508151624579107,-0.003612344574201313,0.026464194855807414,0.00122548399193467,0.0058723677645332135,-0.12052989920626797,0.029995312755890142,-0.05882621844539002,-0.4858710310982019,-0.04084390753639322,-0.5822293901960863,-0.6256947949486343,-0.20175243410270224,-0.412161159135329,-0.052139478183168476,0.07800161030404178,0.01420914596410845,-0.027552393063135037,0.005003536168934449,0.006210761465017905,-0.00016472894793128333,-0.10038946462511808,-0.01696630133995817,-0.01404223013106114,-0.02387383393075494,-0.01373812891276377,-0.003646791796390961,-0.004587571546318277,-0.018085893164542798,-0.02534950481091237,0.036428927918686016
10_3,-0.014142018699121217,0.000821565367806037,-0.019962823255853638,-0.018663139914242365,-0.008122039216650214,-0.00878490056509572,-0.01956238694083571,-0.008218126522355729,-0.000450272066080211,-0.8018679191027339,-0.6830049586000143,-0.7199212655582172,-0.10474825378990882,-0.03754749123586477,-0.02604812473721084,-0.01734844817142505,-0.009079139013564066,-0.19680270237397354,-0.026743204857158132,-0.028570393182447997,-0.05763362002539613,0.03595405786844227,0.05497975356695079,-0.510427493537456,-0.00961257842695148,-0.5654054089119154,-0.5933033471530889,0.08026813775093312,-0.25702155739327587,-0.05066522517469905,0.057404517237080524,0.02674443042558118,-0.021689604884131828,0.007902711544425326,0.004891106925822728,0.009936538561502185,-0.16418058467586966,-0.01759886910776513,-0.009730595444649414,-0.03248120595816327,-0.010859969179066627,-0.005074529833476951,-0.0037014089275641715,-0.013238998044797516,-0.01837019630559095,0.031026783362910523
10_4,-0.03150295705947558,-0.008523402853124582,-0.026142352990534006,-0.016322022904964477,-0.0029923455141662465,-0.01090549648284267,-0.015813960969339885,-0.024042011481393406,0.023696352334978247,-0.7726045526711932,-0.6832858439206961,-0.7182867559591294,0.005188495306845616,-0.004529415912929692,0.008761518223539027,0.00043799870495388654,-0.004964550983181527,0.03080445645038471,-0.0038838874238737247,0.007269618854955119,-0.11524380876703223,0.035444342898991975,-0.11166311669316843,-0.43501080933345776,-0.016322775438017596,-0.5394472856064741,-0.5762863331338648,-0.20997266016317315,-0.5400952884596132,-0.032137496815932275,0.09024616591572358,0.029029918212502594,-0.003961729029926607,0.03791715378773645,0.003781996498137424,0.0017778232792267235,-0.09075934250926285,-0.008102083311322983,-0.013882617987386672,-0.019017215937109082,-0.003114961958596297,0.004496752098816012,-0.019992346071981113,-0.013088759795217921,0.00555974366770341,0.043369461947381456
11_1,-0.0008579297284061499,-0.001011295934929815,-0.017174183992038992,-0.021092964091337228,-0.0029414071892971683,-0.012310414059960957,-0.018470330165694902,-0.0233685621406341,0.01800883319565952,-0.8296092385923253,-0.7131420042278693,-0.7203819602749325,0.023745713115034546,0.0008298059026426096,0.0325392175687695,0.008547210410491774,0.007887709007015029,0.024712448699875565,0.019458206040551315,0.02940800470555438,-0.11891890572617843,0.0373911566036018,-0.042595970619743254,-0.48117835983177026,-0.017585978903177982,-0.5947269587621047,-0.628328620234256,-0.15758416556854402,-0.39119939996344566,-0.04824643343012102,0.057007992983822774,-0.0006604599514753262,-0.026997650938259454,-0.0022518870060860533,0.01233336615795877,0.020360800308389194,-0.16504028551568756,0.0033912414824499733,-0.009014326360082354,-0.02342230548434694,-0.013534401737374507,-0.00603801856493848,-0.0029949255750401837,-0.017545204034747044,-0.01786832664696959,0.04493490291094884
11_2,-0.005118610250481106,-0.008858843423093907,-0.021469618186403902,-0.022295630441059977,-0.005538782720866332,-0.014735783074089081,-0.01586951507070955,-0.01605529044511184,0.0839829587581954,-0.8916170038155161,-0.761670832738123,-0.755299740971539,0.013206788015924679,0.0005386851957043335,0.0036018855872554894,-0.01642339407215634,0.00027888450086433646,0.016553265320549872,4.933593417666326e-06,0.003243744332542389,-0.13061287286117648,0.027881908594985166,0.04697535201520035,-0.5196306670134643,-0.013871991723004623,-0.5927449007341478,-0.6315016515136911,-0.09158520339360607,-0.2853225260479167,-0.05094144243849986,0.06051058972208721,0.006763910407313484,-0.026310512357969364,4.9923002193402926e-05,0.0005328221988198714,0.0008655402708377079,-0.1722859788114792,0.0024813403501955686,-0.0156007125388459,-0.029101331947141866,-0.014011715407061353,-0.005490747052284104,-0.005344168371803629,-0.018115666362299644,-0.02597510114908674,0.026996420472389326
11_3,0.005066491786833402,0.003157631837285426,-0.003639009947371516,-0.021196183340373192,-0.004232824470554452,-0.008729468511179036,-0.020000865147877658,-0.02182680777387355,0.11025592320445113,-0.7773506290045995,-0.705865823157326,-0.7620178180543438,0.012196607994685367,0.0015871994007445908,-0.017322019187074735,-0.022508463409928688,0.0025666932022629023,0.005108923710674649,-0.03489955400435055,-0.017575223418418908,-0.11697841625523413,0.03421916598034298,-0.05560072773827742,-0.45636938638492613,0.05369020635145505,-0.5934071781973049,-0.6259318306698,-0.17253892496771872,-0.36600881569156035,-0.054995803052776425,0.036548961298632464,0.007121793370330126,-0.035554368046945756,-2.374088626557397e-05,0.0011070946392163705,0.0035750634494477827,-0.1398355099168355,0.0042438085723898586,0.0035848052658867488,-0.02591677314236333,-0.004382541774726799,-0.0048602514934100345,-0.0004933629016562554,-0.019080507059427678,-0.02461087786610747,0.03296777534462537
11_4,0.018764294368081403,-0.0027152708043594763,-0.0010339351241254937,-0.01727432428777104,-0.008687551015238713,0.009532911780594025,-0.012493000964691203,-0.01473090929295745,0.00938224989515855,-0.8313075813566569,-0.7322098412990347,-0.7241811823444577,-0.10265294196460671,-0.027697666148930794,-0.03279559249401797,-0.027099367173731834,-0.020371458876461693,-0.21487177983835376,-0.03738476773038986,-0.03133522078700489,-0.12565796841587162,0.030326406413051007,0.023424640235272968,-0.5025451194910218,-0.009663775205714285,-0.5497138654776141,-0.5640779013934692,0.027345085677344453,0.15956414330328175,-0.05431557884063487,0.037669925821226496,0.016625739617281234,-0.012160069692270823,-0.005889501647732019,0.0003271085057473372,-0.008002093093188653,-0.16974100342335305,0.035308104952842284,0.005957120206515565,-0.009783665934796189,-0.0027539053748836784,-0.007366329521118206,-0.007257989758387573,-0.014212131726007115,-0.01869764056739786,0.028223117870766867
12_1,-0.0027848072371972677,-0.005918974887231241,-0.016143635245176344,-0.02164121705718421,-0.002063681537421478,-0.011609739405629312,-0.011124403813977278,-0.01057360188564011,-0.2957894384227377,-0.6632074477214086,-0.5469822991680289,-0.5748999896977006,-0.08216262949321712,-0.00027970006860550514,-0.014418301736014083,-0.035741104170381705,0.004694888676910239,-0.16162064968422948,-0.03492258006313717,-0.024429023490201963,-0.028298113707322093,-0.01385700355437055,0.03200200157487063,-0.3332251964289645,-0.0458686444640401,-0.4375351912367335,-0.41661622533523307,0.04363611250594027,-0.5140399496149756,-0.07742138018001143,-0.2488472978020906,-0.18238149468576953,-0.016520109377234363,0.0023926571575012302,0.003524227633008367,-0.015856790560534434,0.06115379296221903,-0.004609137821642986,-0.006203407613568702,-0.0052724482678687635,-0.013374870918443506,-0.01894524306701966,-0.009405612907896701,-0.0012983869481323902,0.0044802605210546385,-0.013295002075635776
12_2,-0.024846811561556353,-0.013417383249178643,-0.01874439394957739,-0.02787527204454144,-0.002773208295809998,-0.010021044066774079,-0.01669578373861649,-0.014717331865900907,0.03769316177598757,-0.8769875127744005,-0.7282649892932043,-0.7386670683149618,0.012026061498610898,0.0019512900849659516,0.012066314254406489,-0.011069089700809836,-0.003822259037152869,0.018239789128087696,-0.003020559723531721,0.0026647381831903963,-0.1749660300845005,-0.0047343800196394505,0.05347337321551361,-0.4254362752580474,-0.043901347827745074,-0.5325453855163281,-0.5756460259970717,0.011594000170277473,-0.5286891896618843,-0.04535271710064094,-0.07014869016278537,0.03158574010718525,0.039570189095469326,0.03425644527714762,0.0005790887583456818,-0.008680919660404149,0.06812444421743351,-0.0182300332628958,-0.004622181511819137,-0.02170440316530291,-0.012940539136086705,-0.014954354478548041,-0.019076257676463836,-0.004854776718390631,-0.009420562270282718,-0.005815252064179689
12_3,-0.029745091425459152,-0.020933595121328218,0.022041035446192528,0.03499541327862283,-0.027855318047138766,-0.011521757398677767,0.007303468263031963,0.016641363103138806,-0.2836004282027155,-0.7642940302860277,-0.6432047798061385,-0.6356078721568225,0.0035462342859321383,0.0060291592605682225,0.05086065283173412,0.02914232972345879,-0.004932812490950112,0.003070464071051372,0.011405761809851077,0.023873359250019727,-0.20230821425596127,-0.004836538645711776,0.045971351689814276,-0.3753265449841384,-0.06470635596437913,-0.47113635364997897,-0.46772366335085386,0.018501733872636414,-0.5070982512849388,-0.09489173332022625,-0.26004937958674534,0.028618045819769775,0.01456422498433139,0.004893532829130123,-0.009087392966793974,-0.005462339727936909,0.04933207398231578,-0.03063860415978416,-0.02374310718896146,0.04286222464527584,0.0003868787754569375,-0.033691482847067876,-0.010859538581377113,0.01296544379939715,0.003421653523253049,-0.00987260266018339
12_4,-0.014467175777022478,0.0022385493737095315,-0.0007066769163414722,0.028002699891435678,0.002683411172215339,-0.005407459242961282,0.01759450880066316,0.03039676066318459,-0.3092718645698755,-0.792645064899907,-0.6502125502690435,-0.6339636283682968,0.0038798648341210598,-0.0022945486285559646,0.031048198138620933,0.022196910842226584,-0.006720487685962674,0.02060637225828008,0.022045537245776688,0.029258588118337897,-0.1924429354579554,-0.016397677144706434,0.04014152485551175,-0.34518744331061696,-0.04980775907305376,-0.4590987938433758,-0.46086403939787596,0.029385886089507658,-0.5154145199556818,-0.08441576896602929,-0.26841886176699375,-0.21257364260943093,0.0004900915639574697,0.00671617035249979,-0.01406470888516503,-0.014709768350882118,0.0808002187366952,-0.013169660244922042,-0.006919681674604458,0.0004885804682890989,-0.007483969689622562,-0.01642266447311091,-0.004890036272407894,0.0012122694269437817,-0.007615496537851516,-0.010900161999358353
13_1,0.0020332505244284784,-0.026539299759637848,-0.053044958974693475,-0.0676553431151401,-0.029481366085146222,-0.04108557625770069,-0.003906339948714293,-0.07101239420769707,-0.6191012462265597,0.015774101496408264,0.17228002123979064,0.1716302748560522,-0.0033888600583357998,-0.024379555402692387,-0.0044834225285451,-0.027104338862991198,-0.013117081024905192,0.010108923203233748,-0.016131236036870448,0.0018432283261588937,-0.037987273897865693,-0.1968194800637796,-0.2847017445886911,0.027671451529546674,-0.08364355047026677,0.0820604664481955,0.13175627450535174,-0.2949368981044702,-0.896330291011313,-0.1039502848295056,-0.5371928473595144,-0.04297805338557111,-0.04032502713907965,-0.15592406842780693,0.012076344027426461,-0.05234931253144753,-0.15176143544375523,-0.006407019394374223,-0.013738497273389811,-0.01973732160369596,-0.045807877196310784,-0.055692419130895975,-0.038422440481852484,-0.014962633504280343,-0.020768970141727423,-0.10916943456350671
13_2,-0.04046103455377567,-0.027076818423995074,-0.028320880653607074,-0.05363699974424909,-0.03201694323236782,-0.028623634350847155,-0.03749599997989336,-0.04262150913367789,-0.08352571501232864,0.027446326547210843,0.2066608749473361,0.15249725246557785,-0.02011409162845427,0.013164213087766606,0.09331584850468684,0.027882653641489088,-0.09279540373384039,-0.09577540763765909,0.016929662455174042,0.047433634887916076,-0.08264482256744127,-0.17681959050019588,-0.16317587856630128,0.05437800048471382,-0.09148883626745308,0.09202585323886851,0.14541229062456282,-0.47619422390066607,-0.8669847898375773,-0.11431622790548152,-0.5710794691410904,-0.01827670949308912,-0.015864355820706468,-0.14058931946510977,0.0018205227982338473,-0.057617022561729056,-0.22810914367047033,-0.04050595802393079,-0.018707189953858224,-0.03144375284993121,-0.02742430965566491,-0.07843090213318485,-0.04291554086392625,-0.001262851407209024,-0.029116615083886604,-0.2964783590445768
